horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 09:15:00+00:00,0,15,3819.498414142596,5681.401559706698,6370.307663838892,7154.988470501668,7891.083373616242,8471.635267347094,9139.427533226275,9436.286387043325,9872.918318552025,10443.08205850552,11032.46012992283,11675.97704627952,11994.588674891967,12635.44332464875,12863.718661568277,13241.754973706804,13923.594296125792,13998.000000000002,13998.000000000002,13998.000000000002,10298.177802331047
2025-08-21 09:30:00+00:00,1,30,2636.949038209307,3453.396472414579,4762.916773370083,5854.926950030967,6723.736964913051,7718.185089455225,8415.625746593863,9205.227843330878,9590.617303780722,9848.062318714812,10070.931331496595,10866.865362989014,11267.73712577251,11790.781372842841,12476.324496390074,12967.563659629968,13404.079074387495,13690.159497245199,13998.000000000002,13975.36654070872,9378.600549046732
2025-08-21 09:45:00+00:00,2,45,2629.7167501403233,3664.775097493504,4539.225997857346,5766.379444655185,6357.626568796999,7335.10562958905,8006.540466021542,9079.548885956474,9522.243274170694,9988.492668972052,10805.561568085091,11262.072717375799,11757.996798824439,12418.38708800443,12790.2082659025,13296.620676270251,13637.226261603428,13862.57556576492,13998.000000000002,13998.000000000002,9594.23963985094
2025-08-21 10:00:00+00:00,3,60,2406.6089861569317,3536.5203862837507,4369.091633326566,5418.237868347141,6262.492533059518,6864.3358165964255,7682.82487749047,8565.703863964982,9396.229031137898,10016.573186484526,10926.797319402649,11414.2573644786,11804.470746189116,12161.766429285957,12972.949390429925,13379.44427076276,13696.609835336205,13966.911005134194,13998.000000000002,13998.000000000002,9569.291694693953
2025-08-21 10:15:00+00:00,4,75,2343.613375633538,3557.500380617912,4116.538339206698,5239.041103988496,6095.836180114326,6806.549986406974,7405.041067438996,8120.215525463762,8706.606367397027,9772.694911892317,10138.797046737405,11053.034057408673,11331.962254176242,11854.426285951453,12501.429278097534,13057.938338588037,13333.35161035046,13685.071880631484,13998.000000000002,13812.739065535676,9212.607002501763
2025-08-21 10:30:00+00:00,5,90,2653.380950912171,3552.398522460423,4448.4943500419295,5985.5341986905805,6649.669231246083,7141.3387435979985,8162.574229101428,8587.47601847014,9215.523467715859,9722.782466444707,10085.464722627954,10789.098311355936,11074.994088251715,11585.135671876116,12156.178974165548,12785.493505865077,13131.557787041238,13658.716820302845,13998.000000000002,13618.987176668033,9359.137288235765
2025-08-21 10:45:00+00:00,6,105,2537.2051585338477,3800.1965876896697,4510.393183198185,5623.872837341954,6667.696603608882,7428.536169381605,7952.748772834084,8377.483239696898,9030.385503558336,9420.177567892266,9853.98694330546,10492.16108579764,10909.142023827064,11373.08897885862,11886.851839277679,12578.237773621748,13001.281301383193,13558.860188567276,13998.000000000002,13522.471389087757,9225.272102047817
2025-08-21 11:00:00+00:00,7,120,2600.1858587766574,3542.05875858643,4191.511612639012,5491.799572590549,6309.691846854592,6913.636188742763,7737.853770439894,8101.227780277984,8599.887086521085,9312.596921458027,9902.931758350547,10525.179341347945,10891.32328856118,11337.574570020592,11793.245793071477,12465.9004518533,12923.102766955008,13397.676495407251,13998.000000000002,13372.348786317003,9084.385329184333
2025-08-21 11:15:00+00:00,8,135,2811.954308626074,3524.9621270896127,4357.2238806013775,5271.238165011294,5921.512346491741,6915.5921623010545,7539.005997689131,8107.771624161425,8713.912484791002,9142.864871473279,9605.879439410031,10260.413614312542,10635.059051124937,10840.18066819809,11227.870645277877,11804.051806275822,12783.50396695475,13352.361304725782,13882.823727393854,13298.011572535393,8920.26035879651
2025-08-21 11:30:00+00:00,9,150,2678.3215493449475,3472.147225698702,3981.080143128249,4622.206123412263,5771.400062774964,6693.4004954210295,7331.864504472731,7844.565802106312,8427.560558730427,8902.525798498626,9398.108196868172,10022.18627806297,10482.141662101823,10984.465985190362,11191.596652142933,11707.342628253964,12286.795463159795,13060.35567309088,13432.56670893728,13200.071647505341,8686.091939346525
