horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 13:30:00+00:00,0,15,10226.094196958906,10949.306767817578,11453.401428814024,11723.446567186249,11841.855167161077,11905.737277844339,11979.242259204355,12024.866432627417,12077.46921288635,12127.615353361314,12178.882395699766,12232.422226735169,12285.539474448073,12359.24535240095,12427.21846557249,12480.353869317942,12533.079965813175,12629.204316786827,12753.654071775998,12310.548950454204,11984.664299688438
2025-09-19 13:45:00+00:00,1,30,8480.934042629266,10694.787758249786,11163.351295547218,11709.720255317421,11897.825486674512,11989.418411896686,12072.466722796824,12151.081010549382,12226.028733475656,12233.936489827169,12285.908471789915,12339.3378058474,12410.771764045163,12477.519063803838,12528.304666949298,12578.653572061403,12656.776637842862,12760.248679273429,12938.185061997154,12460.169427950486,11835.74859022864
2025-09-19 14:00:00+00:00,2,45,8778.834220995237,10487.520857712907,10965.549455463519,11380.673629073697,11805.376165220416,11943.001453805979,12063.632003091763,12168.771318131448,12255.720936857555,12309.269172116437,12360.254803765138,12366.215403921136,12456.539789592929,12537.036370450603,12613.124821538226,12673.757061101232,12733.684669570766,12831.08007094689,12969.536107440492,12539.00942602103,11962.145296194807
2025-09-19 14:15:00+00:00,3,60,8637.311072267908,10297.057412107966,10875.507851903556,11152.252098309762,11847.001338115531,11987.205485779716,12099.557787558495,12206.817480866841,12317.294083585239,12388.381310156828,12449.684611100221,12521.703771837436,12629.2501431642,12663.193324563572,12754.613514427983,12840.673506531499,12952.600496835394,13133.690383050709,13542.121037458937,12673.13884576545,12103.11810001609
2025-09-19 14:30:00+00:00,4,75,7365.691531322903,9054.530202501688,10693.918245079942,11052.145808779444,11749.990138035899,11962.340939139032,12114.261603603865,12223.01931013554,12350.170975900495,12468.717234314801,12572.522715476603,12677.33485049042,12771.863193069226,12847.059608092024,12861.712899364256,12968.868908667479,13124.45340881017,13580.604038169311,13785.668540951734,12873.666157844005,12023.08654932454
2025-09-19 14:45:00+00:00,5,90,6231.280538103411,8460.140154876939,9963.3071136524,10703.316117391838,11114.488572197164,11716.587410489014,11918.27569157647,12080.908576801568,12222.470708493518,12348.766045328584,12459.255112905863,12562.018595229702,12654.170364816044,12743.448214296517,12830.058862050473,12943.36422283027,13036.594406137881,13271.235084659465,13700.237110911428,12908.562947493088,11742.285846707427
2025-09-19 15:00:00+00:00,6,105,5128.007786696332,7347.128240343072,8635.842701026611,10210.194590256295,10588.680274770053,10887.688167938537,11315.818262775361,11654.837952878266,11841.920180277115,11986.909327975583,12137.456746676085,12293.27771124167,12451.872049072856,12577.132976092142,12699.565528900213,12826.87085615535,12979.14737407509,13177.49717648937,13631.961247304389,12907.26491399174,11271.757362668926
2025-09-19 15:15:00+00:00,7,120,4373.182334520326,6359.424197909585,8040.0305145685,9465.358068468056,10229.106797545113,10570.419070099488,10936.064084787937,11319.589899553286,11511.305213647582,11771.561778420397,11935.165993455043,12113.52992029442,12293.884449882611,12429.90742053053,12571.601207529195,12725.269503815425,12915.29254637538,13163.133140779828,13477.328933954264,12827.91026233672,10958.73990085017
2025-09-19 15:30:00+00:00,8,135,2953.4262162428763,4405.095007428166,6113.653373253054,7842.031627432342,8981.391518484761,9615.259979465189,9991.508873864665,10404.353312310346,10766.843888077357,10957.754649343162,11214.47118520401,11383.805180214667,11598.351710582312,11748.698029910727,11914.274601944131,12092.326834179761,12295.392621246261,12547.176987508705,12822.820620377506,12120.173768431881,9959.55522704867
2025-09-19 15:45:00+00:00,9,150,2580.526255397747,3821.4712053170183,4624.767114579642,5854.090755987002,6982.524819128796,7967.483003398214,8321.76261651196,8897.551397535477,9176.369064558763,9611.045316326454,9778.38956349598,9974.299090006198,10124.005525471423,10487.066632082384,10670.136852705355,10842.946196878764,10950.727641168876,11227.689547051099,11546.580296983064,10889.722701952503,8322.721089514918
2025-09-19 16:00:00+00:00,10,165,2312.7362940239236,2708.8221412510707,3599.513226516471,4253.147097082276,5316.070492070345,6012.308745046139,7069.137148501114,7413.922668270343,7959.678054352243,8168.090261250562,8574.39360420999,8839.38557608521,9031.666082391244,9301.964335767718,9534.538405271189,9745.401155476735,9968.193285390575,10158.877257580069,10548.392139868954,9702.285406350773,7192.3545244886445
2025-09-19 16:15:00+00:00,11,180,1711.763149733218,2158.4078278360994,2760.743246814836,3332.9533872753327,3900.014799948758,4862.695550642244,5649.949204081237,6208.592637691779,6547.825993952236,6909.013712879011,7183.576256020405,7592.295490701109,7863.426928451091,8126.68921435435,8347.272283203958,8516.46941508568,8744.38245131423,8878.282584967374,9347.08583041261,8375.343535575345,6077.959975691637
2025-09-19 16:30:00+00:00,12,195,1527.4168608456969,1863.7656292133365,2034.7092240990298,2511.821393317886,2986.420128515464,3580.205348568414,4265.707957361232,5002.5696856837685,5358.303312606709,5683.850814469375,6043.969200787871,6354.125861006514,6582.806016233388,6759.945176901318,6923.956105377513,7220.765989940269,7375.24369756451,7549.048923174096,8275.434785485137,6957.079739795979,5001.160362896535
2025-09-19 16:45:00+00:00,13,210,1282.8884993104416,1578.9695447091908,1815.5665325322286,2105.690786020239,2374.9274214066163,2552.223233120025,2959.638453991843,3604.1606288353173,4216.591256179614,4530.683800387329,4937.4787646731875,5211.635969705696,5493.958256639944,5729.680384859582,5915.00084675092,6111.346412345727,6246.707558274248,6578.6103414233585,7088.450097750998,5584.437688935979,4071.5542789962587
2025-09-19 17:00:00+00:00,14,225,970.1547282806325,1197.6989472654714,1312.7020459387995,1603.5206923002468,1825.7659195059075,1955.600018829266,2261.4839933864287,2721.1516117475994,3075.055988220205,3406.4536408203735,3605.7437332392415,3834.9064770494037,4087.0152963890714,4319.595507700402,4453.905830427742,4616.137986360807,4772.090345912379,5118.913898376129,5615.053224431207,4211.870989149163,3069.0742717658436
2025-09-19 17:15:00+00:00,15,240,596.9565618755795,729.0520725392824,866.844612847018,945.8097709526023,1102.0144312783975,1233.1540739474742,1330.4544242574257,1475.9448298057218,1826.7756198243342,1950.7695982414914,2046.0575724999787,2250.0116807021836,2455.300905865863,2598.695226224284,2954.9633571552235,3125.2474440509714,3254.254365614447,3524.2562278617197,3956.004330484602,2885.920876271879,1886.0408787348883
