horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,19,300,2.879081203562968,5.018531841454687,6.887995287405987,8.079821712208048,9.154429464513504,10.575069080107088,12.369675417172822,13.441671134842592,14.436731638667082,16.03989906132641,18.73102934555659,19.915015106189546,22.105100078617994,23.682029467192002,25.720320251000615,26.613198005818262,28.420819312702125,30.025364872193677,31.39906108820645,26.48762230715883,16.770384064950665
2025-07-09 05:00:00+00:00,20,315,99.18420325703434,119.241213312041,135.06657620283283,149.04700359872655,165.60492203965256,184.33512041315782,192.1715938335334,207.1519044512044,212.83469647908527,222.35789210964475,233.40808589781068,240.52088908410946,246.68472023942235,250.98236789475223,260.0013902823294,270.78716108297186,279.46379957145024,287.47826696716345,319.3662866286432,268.71228611249364,212.58967484719423
2025-07-09 05:15:00+00:00,21,330,337.4629447281125,407.7944897295353,487.8313172650063,569.5045186577001,614.3126967329807,698.0151202168171,731.5239454681881,755.9081129592869,783.9696093250479,827.0675701321696,853.1609411775686,902.5457795775603,924.9480589539731,947.6373395306481,979.0706899360894,1026.3593166702963,1052.3099032258137,1101.6287038106725,1206.9817502898031,996.1180557146525,774.8527494435278
2025-07-09 05:30:00+00:00,22,345,763.6533376091995,1029.1676863030718,1227.992000282048,1356.4028470511262,1431.9175472267384,1488.2517747083295,1593.7513680818856,1651.725044223153,1702.2759155210654,1739.708765924262,1770.430432297172,1802.6608332628273,1832.8314397204824,1863.9076652586812,1911.6511152429,2033.7490017788316,2083.2938086246772,2173.578959441366,2384.079476620744,1918.2101160849747,1649.3844996944497
2025-07-09 05:45:00+00:00,23,360,1402.9071590136566,1958.0283533425438,2220.1046145936066,2376.7127206537625,2457.8566874533353,2537.758622574109,2637.547243616748,2729.728772855708,2784.5988366701113,2835.972439335081,2874.607977776223,2961.801025893487,3013.7673322846304,3066.7224505953864,3124.312419173946,3247.521155775022,3374.332836962984,3445.8203861403063,3656.1600318600463,3083.2353782406117,2716.903571816256
2025-07-09 06:00:00+00:00,24,375,2704.162339354507,3252.5786955401773,3442.058638856192,3581.400625091663,3653.5339464159883,3818.329481287439,4005.226533086912,4088.984549399384,4164.527552303603,4213.543928037127,4262.79892876248,4317.938631998364,4374.193874269902,4433.426437970863,4493.362686170205,4631.995541394234,4794.650687731536,4931.417900714679,5227.863786141038,4361.036847026519,4112.438193841344
2025-07-09 06:15:00+00:00,25,390,3806.398321056511,4572.427371940458,4790.993126413099,4982.8358044664665,5187.741187152824,5350.542235312964,5482.879922687608,5568.317544642601,5635.401976044402,5696.54552607933,5755.0081568228625,5812.571313281203,5868.568322655934,5924.594436050127,6005.5081523161325,6135.276965032039,6374.277149146196,6503.34902778314,6795.149258533113,5727.548596157276,5525.899609471369
2025-07-09 06:30:00+00:00,26,405,5029.70404637396,6075.410513625445,6248.313427076656,6402.334519183149,6661.4547227132725,6849.860281176792,6934.504163210097,7019.641375323993,7107.62412947064,7190.432548839201,7279.500130172621,7346.575460849913,7411.633024084182,7474.510619687194,7537.1029006044255,7720.703462141011,7938.555699282398,8102.514912529967,8383.447986127332,7107.786664302562,6984.250251651637
2025-07-09 06:45:00+00:00,27,420,6151.466382717007,7464.696034666002,7665.416622976838,7912.407403615143,8169.848871693341,8269.326306709556,8414.704205471968,8531.115944273433,8629.352100652166,8701.271492619426,8772.723975693449,8840.882196770843,8906.62840491047,8971.918667550748,9117.023634913343,9314.899138858626,9493.003483972143,9644.39573968837,9860.329616427887,8512.572517114591,8486.282932504033
2025-07-09 07:00:00+00:00,28,435,7947.053481550976,8902.636263018168,9118.974189458466,9361.517855630746,9630.082885075348,9745.289768368399,9865.903156962702,9968.31951038808,10046.604962663423,10117.533556759641,10177.781324633317,10237.57585938561,10300.517715340095,10363.951678714257,10460.244851922438,10684.49178803083,10873.739142520568,10922.703687092384,11160.335482053222,9873.921560792733,9879.789706515867
2025-07-09 07:15:00+00:00,29,450,9753.94799525999,10260.000758983115,10594.765026823763,10845.469098232947,11011.902867834651,11139.87746636312,11281.443571101456,11400.82148507377,11488.3074828081,11562.694426806873,11628.668631749102,11693.712555069304,11756.90332277446,11819.421375661273,11922.192774590234,12022.079526713962,12233.83994143358,12362.433613351832,12519.338961624211,11185.49984383629,11331.86149937739
2025-07-09 07:30:00+00:00,30,465,11146.672882878343,11703.701623214594,11967.67953352136,12205.372407488516,12368.950584918253,12494.887535008642,12649.220796472086,12759.016546199153,12857.189036523163,12948.879402833642,13006.576731073425,13063.625502027924,13043.799305715354,13104.723913554692,13164.788183097724,13324.674553548992,13580.43488192457,13689.591559397752,13821.76193033634,12435.481309460221,12683.501755254589
2025-07-09 07:45:00+00:00,31,480,12559.783216590899,13151.905185509188,13402.651433534296,13651.67391670881,13790.6528602931,13939.930212413767,14114.26463305556,14224.67045945074,14203.558838812352,14273.94853848528,14336.68714128941,14391.609245498099,14445.73450589902,14510.364244205932,14590.864823756217,14734.418275177597,14920.69758222518,15040.444431776074,15163.221566713206,13826.698911811816,14125.226265437264
2025-07-09 08:00:00+00:00,32,495,12997.678539742026,13445.024442354754,13666.78893488354,13841.298603712125,13982.39172055687,14164.991736062613,14218.515852095421,14312.307664449174,14393.410127637384,14447.68791020468,14501.18007448672,14554.641870227688,14609.071510712285,14662.647914283152,14746.519590369944,14884.718322424249,15101.166876860461,15185.382319448943,15328.638744489135,14042.844437980999,14238.419464170835
2025-07-09 08:15:00+00:00,33,510,13300.66198626222,13628.32929681003,13878.675226224355,14022.946167282531,14174.459126622001,14266.615318397793,14404.706374660544,14500.298406044189,14553.07326952077,14605.088583116709,14654.19271557294,14700.393717532448,14745.96713096158,14802.517069714377,14878.275535846928,15000.071523802282,15187.933216773743,15250.454715444539,15383.507172568025,14207.364876784635,14390.41905968545
2025-07-09 08:30:00+00:00,34,525,13639.590970672762,13956.766466685262,14151.47491853149,14174.741010839718,14356.540139110615,14513.560181364857,14603.487558895553,14672.661457621185,14727.192308548074,14780.891395607472,14825.16377946998,14868.452619349364,14911.170115221943,14966.73189476358,15024.831843610102,15163.681296909124,15326.534744000193,15402.4644435034,15519.513882145051,14286.270794346583,14594.794787254381
2025-07-09 08:45:00+00:00,35,540,13811.756059928213,14124.471358389817,14163.927837355455,14263.493576554009,14432.662125508421,14580.703627347086,14664.047559595101,14731.05558086904,14790.073841144596,14843.171129653589,14886.823973734348,14929.903040968078,14972.889242330548,15016.287474817742,15059.048933342612,15162.347582438166,15342.021301362021,15434.114423946554,15557.366265284934,14354.382691218032,14662.468328494955
2025-07-09 09:00:00+00:00,36,555,13888.815087109078,14020.262980681886,14100.980871356658,14227.778551088508,14393.495670084625,14496.447009198593,14575.798947994515,14624.095248730493,14671.773332028677,14718.14016361662,14762.724333201204,14806.72658654978,14848.7473190804,14888.770503680867,14928.260225662863,15019.801770073684,15213.426454389428,15311.723048102709,15461.163020793267,14280.614452987365,14569.676598593791
2025-07-09 09:15:00+00:00,37,570,13736.74113408079,13969.809739580089,14044.09283184886,14153.39984932226,14313.60676051138,14414.795480020195,14488.1238594937,14529.181179473373,14569.810890607907,14610.801520774425,14659.747524763377,14708.019753490325,14748.491617782824,14783.47900933598,14818.067622216713,14882.41455945533,15076.434362718934,15198.483155971333,15282.622505391513,14209.820886668856,14462.90547034611
2025-07-09 09:30:00+00:00,38,585,13759.004955066295,13908.878242151237,13986.992993755717,14086.31509886728,14237.077577187076,14363.763286534322,14435.897814883563,14483.844572351385,14520.060862810782,14555.943081648631,14591.485257512726,14621.080689944976,14650.24945014782,14679.165680698572,14707.823184289537,14809.934245696582,14996.060696044757,15127.022203595685,15218.372853500041,14140.706932673285,14415.433717806161
2025-07-09 09:45:00+00:00,39,600,13591.446419066922,13756.748405073973,13837.705703957468,13933.099579539981,14079.808150721028,14204.806017641677,14278.277365319427,14322.167253651976,14356.725637299143,14390.999055908977,14424.533990345453,14453.503066316734,14482.2458201319,14511.604437735685,14540.623611572832,14665.619992469474,14838.977018121952,14951.546759818313,15051.0290075158,13993.38616987589,14247.433077651009
2025-07-09 10:00:00+00:00,40,615,13559.802725973694,13821.713242364845,13914.308239068567,14028.53155518281,14174.453447614003,14276.63525678089,14352.2601028756,14385.96196206348,14419.42545402456,14452.644750708607,14484.856465266497,14515.364654497636,14545.626579209422,14575.811786569502,14618.501046344947,14768.4714220196,14916.947186890311,15014.728343735005,15110.429663343877,14058.27394450942,14311.893479940389
2025-07-09 10:15:00+00:00,41,630,13287.60439730828,13790.659579501398,13917.771208483047,14032.387144903525,14167.711052310717,14281.02552345284,14356.562570663256,14390.186507835282,14423.596498176059,14457.1389383987,14488.835136409127,14518.76905713017,14548.629774253031,14578.417259327913,14639.249924046497,14801.457894334453,14934.801949157525,15031.052104907803,15151.757986936387,14063.253599463515,14306.267891942241
2025-07-09 10:30:00+00:00,42,645,13475.52617768543,13771.457046287127,13850.07314627717,13987.077276609387,14086.781162405909,14163.350357368541,14197.424362340702,14231.313099110732,14265.209942341822,14298.801468122332,14329.648656084986,14360.41964234883,14391.114392566047,14421.732872705332,14510.882675446921,14640.867991189702,14760.456466483043,14869.919467880558,15024.970214564526,13925.880393108419,14232.594020926483
