horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 06:45:00+00:00,0,15,2769.991948932177,3061.310770868602,3185.51951448848,3327.634235511344,3566.4384445757405,3649.888683071113,3715.916677183706,3821.7737479511325,3905.3036807329904,3963.2668481639516,4027.845653867349,4106.716046868893,4193.408637965655,4363.796366702109,4497.3233334313745,4615.921915449482,4728.1486336087155,4903.365629001433,5199.292521902981,4889.926015828255,3935.1793389439686
2025-08-23 07:00:00+00:00,1,30,3691.9866645952343,4159.481693601836,4613.842022546404,4908.1459096857625,5134.679340356546,5248.896847518646,5450.652816492352,5554.683622679964,5640.366579780118,5732.7256794430705,5888.893151475815,6015.187595128482,6109.922197985435,6190.958112923403,6259.705342056533,6341.619546668593,6461.922422952363,6700.732386055631,7086.5666489141995,6355.839245472196,5495.892446668172
2025-08-23 07:15:00+00:00,2,45,5258.270330474079,6125.525295735595,6627.759742256298,6786.976925901142,6896.528087362295,6999.153483345543,7115.373317669304,7249.028721493812,7385.846299189742,7528.415103894527,7623.069665212812,7700.316783126242,7769.89349929315,7871.4815156024915,7946.093340037563,8029.33193378981,8122.818002751431,8356.935452199017,8710.731307908876,7863.166967653524,7271.123578913596
2025-08-23 07:30:00+00:00,3,60,7220.15830822626,7936.243259604961,8138.52467301056,8297.971573143204,8421.378832272296,8543.563580422058,8644.89191323133,8772.296034045805,8897.043420259506,9055.038638062999,9164.957851198194,9249.955065380667,9322.80350633057,9405.635488432885,9498.37639688615,9597.462171924908,9711.157627555804,9914.849119527538,10180.014699128136,9328.893628379179,8858.089628273554
2025-08-23 07:45:00+00:00,4,75,9214.85152543733,9491.409179553279,9693.084259607152,9810.884663118806,9972.12988118853,10171.163852998972,10285.554593846606,10383.666223741415,10505.456311091499,10622.755268678187,10717.89813800256,10795.057119101735,10858.721445252413,10921.882631450511,11007.197873435713,11093.810697452278,11190.569680836259,11325.671119663803,11598.232904509856,10713.901841569803,10407.772656324503
2025-08-23 08:00:00+00:00,5,90,9810.25251859625,10898.175407306113,11053.259483703849,11296.370240757169,11453.988567282351,11606.035635509921,11735.86201492846,11823.501506626038,11921.338199229995,12087.551474125657,12169.744373623023,12250.960609731554,12332.372640120904,12413.003003175072,12491.038813525152,12567.24789399668,12647.35442041129,12733.233269177743,12806.20034814789,12075.750775816596,11794.463882207832
2025-08-23 08:15:00+00:00,6,105,8643.997251071232,10934.996699582285,11736.23749993242,11925.959463455083,12114.785246436955,12379.641580025618,12510.159893345053,12632.347886006279,12745.678237332791,12850.103994894267,13004.7852286935,13172.079290533851,13309.034896767525,13418.568111662882,13539.695662521766,13653.446708760997,13746.969998626806,13920.331666749147,13998.000000000002,13491.319446634441,12590.966411771216
2025-08-23 08:30:00+00:00,7,120,9407.71312925037,11611.346625726686,12589.983456312902,12762.978231328176,12929.403984546585,13090.773112217088,13211.581385954822,13307.895815863447,13383.943215858062,13467.458868426538,13626.98532053437,13823.013708672253,13943.163928667087,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13182.095206754648
2025-08-23 08:45:00+00:00,8,135,9760.389231378063,12667.146123901728,12981.06841662107,13201.221334470223,13370.052206581244,13430.559383722271,13490.479369508279,13556.452207169488,13670.72788393541,13792.725670000491,13916.307582174291,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13499.128638970951
2025-08-23 09:00:00+00:00,9,150,9901.046721693954,13008.233923024143,13296.31946907576,13468.230579097644,13567.358464584198,13640.998694543103,13706.33125046698,13790.94790971311,13945.330504469292,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13726.923700418436
2025-08-23 09:15:00+00:00,10,165,11269.226905007534,13101.024355908616,13368.807381817654,13462.92350918446,13544.800792454262,13607.069107577447,13668.667729782308,13756.855933483896,13923.072292730341,13996.114295177527,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13683.667509065115
2025-08-23 09:30:00+00:00,11,180,10802.700114152027,13293.638325306314,13490.158722214548,13542.136387017008,13593.670118185106,13656.134040327874,13657.194152364898,13803.901327589629,13926.315973508283,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13708.634807698423
2025-08-23 09:45:00+00:00,12,195,11855.308096523127,13414.217122193924,13536.292264110638,13531.504713576183,13596.263867285183,13657.261114948207,13726.039997456717,13847.468405451453,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13797.573762994563
