horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 13:30:00+00:00,0,15,694.4383414583036,943.9860038350588,1070.3192473189993,1159.1275992139788,1237.867920071155,1331.623143024993,1422.9023149849218,1555.7572613758157,1667.56512064883,1775.9603058876723,1893.5933307799746,2030.5091990551757,2166.8301609405744,2273.756702937521,2471.0699596244945,2662.3887977405957,2835.5164382084135,3195.430214652962,3640.169268646434,12758.92328628095,1964.5919780145557
2025-09-15 13:45:00+00:00,1,30,634.2462933957095,836.2798731381533,1004.4429745923676,1117.323677910733,1245.823834742886,1375.1924242190182,1519.86798069678,1648.7795749426173,1759.9265834748012,1886.3664741912569,2003.6281386327144,2117.553824284949,2251.3657407606124,2477.9047140380426,2624.154071019339,2815.1770654065826,3108.7321547098577,3545.5513745982084,4844.088144870248,12877.957564753096,2232.590279310383
2025-09-15 14:00:00+00:00,2,45,393.37340378272626,629.4246489372731,788.9122314032228,907.8082768513088,1013.5140350807568,1101.2229080232737,1234.6022085366842,1341.8615936489807,1440.8420235161698,1571.3512580737315,1691.4778379616698,1802.0016581512693,1894.0583723209668,2049.8853764246605,2272.2685604296425,2435.463688664222,2701.1125813937183,3128.9178798426547,4629.59650224017,12931.230426766955,1792.5133781105164
2025-09-15 14:15:00+00:00,3,60,196.53289623932895,419.34881791842315,596.4536993965677,689.3335297999349,764.0153697722159,834.1762405089477,959.891798710635,1048.5631678309333,1138.5316407118669,1237.107915053557,1347.0595674085396,1458.6311804456584,1572.5499248310973,1756.6975997833983,1998.2027869257486,2190.197843229875,2509.8933362622297,3366.899668591525,4240.689173260008,13171.012731550625,1653.7605426476805
2025-09-15 14:30:00+00:00,4,75,319.29665434655357,574.0465706476392,725.0385599449381,830.4108614970319,924.4759631572367,1018.8945725669062,1119.5349999338605,1205.840631871084,1307.457354658892,1425.4966256192895,1547.6296102259334,1674.0009788362017,1811.444395390731,1969.7232245208409,2117.984053304536,2411.785108953035,2705.1692439070985,3672.9515875111183,4976.173763706431,13393.759027259332,1852.7633088620773
2025-09-15 14:45:00+00:00,5,90,250.25233808281507,427.5524802670947,679.014051080349,766.6725620375905,830.2329520888169,913.3388124580789,990.3966146627265,1058.2372024606384,1137.8775400140537,1225.7877356651932,1330.3616045598815,1439.3955483490429,1570.2617929105081,1756.042478689609,1911.2400566032575,2069.6697683579696,2416.510000187193,3390.0472344839836,4595.960041092034,13544.911208464939,1624.901627595548
2025-09-15 15:00:00+00:00,6,105,613.0728781412658,861.3072885224716,1015.9984580158624,1118.9136178241254,1210.1414351724056,1336.6166384643739,1462.5718204558561,1573.499255473139,1774.8624939766798,1988.610106161681,2256.617962902953,2587.032734454419,2957.295325030878,3247.267238458261,4196.700165560686,4526.203426986032,5124.779539880294,5960.943516093188,9075.110032128245,13538.391023457678,2647.377584327519
2025-09-15 15:15:00+00:00,7,120,624.4988085777368,741.206589688997,891.1640577436403,988.7078045960322,1077.5805082033953,1189.4993292516483,1308.68595884781,1409.277572948772,1637.5972999511025,1774.8357450689691,1995.439938465942,2237.9870628123344,2609.1759636501506,2917.9582278598496,3321.0061209935357,4162.392099059363,4481.247131491192,5252.791564196669,9596.79958462828,13358.443112572066,2387.5847927720306
2025-09-15 15:30:00+00:00,8,135,510.395312979293,697.3227218429697,801.8646735515354,906.437025390824,977.1706167530454,1126.6266332346079,1232.9912502146603,1360.8119530097824,1539.598447291909,1698.31261168137,1865.5678480757372,2112.1962763335864,2398.3400326072006,2755.158004647402,3189.465013502318,4007.8332688847495,4375.212172018703,5267.601596364105,8579.262017515463,13199.604415265452,2173.6220952331455
2025-09-15 15:45:00+00:00,9,150,626.4783243131213,753.6597503352784,878.9553488235732,1015.9410101498216,1107.930044197009,1211.710729118611,1340.829716622192,1563.2813413168938,1734.194857127804,1911.855223827345,2119.771758005897,2380.427679749905,2699.561027317815,2932.2800481582676,3654.1860706040793,3928.9401645288217,4231.005639356877,5163.82857319497,8998.861414432604,11864.659644548747,2384.797734569062
