horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,33,510,0.0,0.8637817475711522,2.59210247018201,4.812718215263027,6.119630267916183,7.70302731879362,10.567974186687474,11.983556054320912,13.831864219922126,16.576477859199937,19.947692471995815,23.637652840326115,26.366789447458466,32.93300353581494,38.67007447888739,44.94064075867627,57.01048367972859,76.19169825438132,104.57124883135188,115.97164294382124,26.150837137762878
2025-10-08 06:45:00+00:00,34,525,86.68938207551733,118.39337634729813,143.13443275961427,157.61301928999828,172.35340534971027,183.70063068575283,199.56718339724242,208.39468718520982,221.573750619884,241.37009480589504,259.60513755058184,282.5233162603157,306.3300137567182,335.53694500631633,372.83881150781684,424.2422307135391,548.6673866222375,665.8688948667875,801.2070910856298,702.7900129237868,289.93549092988206
2025-10-08 07:00:00+00:00,35,540,165.27338426504707,253.49071115512612,307.034260683171,330.6854743189644,357.16288473835795,390.09427607371845,423.4342534875711,504.0393587944933,551.0863506137694,597.1412398967165,670.3258487069418,748.4185998127986,834.8615333164182,991.8885738385076,1130.4417877645337,1267.8713322637632,1479.717505520951,1584.064215224871,1878.5209405190608,1684.0949864384813,698.2571294988779
2025-10-08 07:15:00+00:00,36,555,303.7094356722212,420.4099895057576,503.05095621470434,558.1903938644939,599.7472726316015,672.3245093250059,771.6712705414778,917.3586616762053,1082.3325424765696,1167.7386019688026,1269.4164919129419,1463.7030386266072,1778.4251246360868,1922.1551675967837,2083.668642124912,2382.925618146691,2603.490192369465,2997.7420428087794,3389.399038921494,2906.209996817083,1264.865756055898
2025-10-08 07:30:00+00:00,37,570,471.71314467051553,640.2950022873493,775.6598748354708,846.8482318231592,944.8288787788813,1091.5622078309975,1281.3359050776205,1511.6066432914927,1650.9165839526881,1825.9131462212815,2135.3165158824695,2558.780763594627,2766.4680250772562,3049.930960693415,3333.312844889312,3603.916717851469,3991.8926710890432,4539.657484476167,5201.6067375307675,4231.6537441221535,1979.5532649011448
2025-10-08 07:45:00+00:00,38,585,799.314872107311,1065.326056361248,1248.8104891155617,1476.5646907132577,1845.7470217400494,2187.747728526951,2354.0059550218393,2546.695816028498,3000.695530773395,3321.7962522914163,3675.491049603761,4080.318744833976,4299.789355221713,4566.768066756992,5001.955569932092,5428.739367736813,5801.9460565749,6089.85249208292,6691.563158773498,5607.168931999281,3183.5159108122784
