horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 12:00:00+00:00,0,15,11093.671172857245,11550.068232227706,11690.000920892157,11769.091939148513,11811.343204757794,11853.50874465826,11906.529222193907,11978.711136052141,12032.655750987282,12079.285767838028,12128.565637271293,12190.271074895843,12246.616568188369,12289.139334160298,12331.5711357291,12414.139032237123,12559.55044378123,12711.342201600793,12902.777855474971,12257.489800982232,12025.193710418174
2025-09-06 12:15:00+00:00,1,30,10817.421571870049,11484.14417948171,11718.386590065329,11814.594281897458,11882.064006352339,11936.272293967257,11981.826601344754,12027.271278799632,12108.15166315837,12176.991699694492,12226.77786078718,12276.518790948154,12334.725041966252,12392.760915409684,12466.917851778731,12603.704459305809,12756.738774052537,12986.578590814857,13251.688126449037,12338.75167369249,11978.72729911466
2025-09-06 12:30:00+00:00,2,45,10319.435551807574,11284.570247757645,11735.75098556324,11894.646335757829,12038.38198730899,12089.551333568234,12129.630883172478,12169.609381445212,12236.722059845086,12307.371340755872,12371.408388945498,12435.563282033227,12500.346524102737,12557.920731868813,12606.86603048584,12657.8259426939,12773.302022147729,12946.418457560001,13188.68323195229,12502.145188539913,12050.901266785062
2025-09-06 12:45:00+00:00,3,60,10360.58786448286,11388.699198368739,11869.881007753433,12030.516425908278,12155.5923868671,12193.877049668125,12232.045437677645,12270.099715634828,12340.599553735223,12408.362286717154,12457.890384046208,12507.241990242052,12571.602673043964,12639.171675873218,12697.54495845594,12755.691596838797,12864.320540773464,13050.039354783405,13287.603556725044,12646.664121639767,12145.186339737427
2025-09-06 13:00:00+00:00,4,75,10085.742347926218,11380.823643356596,11799.70001149999,11961.083183539993,12128.600350014856,12144.846977828915,12188.812658804845,12245.94585448612,12319.030054609348,12383.643899598912,12445.345839970805,12495.26619001594,12541.772212632799,12590.910779656133,12652.399837288292,12718.639451805318,12800.872153628143,12990.187876113696,13246.984824904996,12732.276933405223,12168.940256596512
2025-09-06 13:15:00+00:00,5,90,10988.747960364832,11601.739924739388,12055.907685417887,12196.221076397027,12298.571117846206,12338.224063528562,12377.691456682163,12419.347543872467,12489.019455402437,12552.67926224624,12600.51061878343,12648.087141841608,12704.97906760697,12766.586416149517,12831.178804436402,12897.050988663495,12982.57142100762,13105.338979248992,13370.805489074435,12866.465331540609,12372.889607638597
2025-09-06 13:30:00+00:00,6,105,8962.415647060843,11468.255872760607,12124.213372406339,12510.26812010529,12608.407296242773,12732.407411720895,12813.151149296764,12883.43434457331,12941.655363143886,12998.523588231437,13055.532337007164,13112.444872058435,13167.27164020804,13219.006831967165,13270.406489403964,13347.23089730527,13425.937251564377,13505.374393156837,13613.571807336553,13099.600695393343,12589.793666930655
2025-09-06 13:45:00+00:00,7,120,9629.708658094383,11668.38039785448,12356.853171664336,12732.52436842718,12851.783722375969,12937.111800107716,13017.522665988843,13090.580447188406,13150.057424910397,13209.147433471315,13270.63150051762,13331.557363976246,13384.39729355242,13435.739932632852,13503.403141822622,13601.956573666215,13685.254719469973,13772.050730404762,13963.13184297567,13364.224731116867,12903.255448570131
2025-09-06 14:00:00+00:00,8,135,8468.478035606035,11556.001719866841,12367.685748459684,12741.47147265956,12921.010308942446,13045.000676812311,13051.144475375911,13120.751560679835,13201.864894439372,13278.453070330015,13348.38543656077,13410.671283171941,13462.618602254832,13514.109813249748,13598.868825859581,13682.801919667978,13755.308232357977,13841.151320761383,13998.000000000002,13475.261631701887,12939.17048625731
2025-09-06 14:15:00+00:00,9,150,9127.20582758926,11687.668445646983,12375.77155397971,12756.364981646973,12894.79578114241,12997.06560215647,13075.398553452578,13148.794189438762,13214.352354013803,13215.824057586828,13278.00541784618,13338.609557965165,13400.295777141291,13477.747398447676,13554.074278122951,13659.670093997142,13756.927762864596,13846.246029025659,13998.000000000002,13509.573646511568,12998.89064572746
2025-09-06 14:30:00+00:00,10,165,7903.117832531088,11545.038714440325,12175.267767983443,12645.69878095576,12811.627268907412,12931.323697305941,13016.990658774548,13087.599413396487,13163.141436111995,13262.070133329882,13349.130864708026,13422.250523126882,13428.328534347094,13517.940614593503,13606.259793302168,13693.898140154475,13785.047489243067,13882.959575530493,13998.000000000002,13621.615527251673,12940.09385747608
2025-09-06 14:45:00+00:00,11,180,7458.911690031315,11080.35680482606,11778.927613150163,12435.179583085022,12705.061062885112,12816.679624370374,12899.826253678622,13003.75989877749,13123.34015199125,13213.205378487166,13301.763828292173,13377.390759777376,13451.813397373826,13543.826582670405,13570.942630491823,13659.205131270048,13745.165239169972,13893.972156082813,13998.000000000002,13678.173781472127,12820.628564305687
2025-09-06 15:00:00+00:00,12,195,7197.8318298791555,10910.734179841833,11817.72905237403,12265.44026004005,12513.66031143527,12673.750053341162,12792.01522124824,12908.079145840275,13021.995293294205,13116.308050548334,13205.969106502303,13284.732312499627,13358.735477070453,13438.13726207807,13539.772713479195,13638.807886755698,13735.083543583129,13794.434280271631,13998.000000000002,13778.664923377733,12698.543859563622
2025-09-06 15:15:00+00:00,13,210,7949.160023665908,11042.81551469165,11924.310700183301,12448.54147384644,12652.233199492948,12797.307021680184,12909.01741999741,13039.478717429312,13185.613265605902,13311.05854603805,13415.505628946352,13498.06929029742,13582.444435947134,13693.750114829965,13793.771056539366,13877.310889145016,13969.187835406858,13998.000000000002,13998.000000000002,13889.589778034924,12894.288363256604
2025-09-06 15:30:00+00:00,14,225,9124.28365436573,11187.876511910657,11708.001569626758,12116.392731452444,12273.98707578973,12547.876397914133,12682.540630059922,12805.416257126604,12914.86210195137,13020.945531127145,13173.24559624867,13325.129451170435,13462.682905589578,13555.013177728531,13645.898175038308,13713.058178210162,13778.299596977973,13858.60553036692,13998.000000000002,13762.393305779879,12714.011375696182
2025-09-06 15:45:00+00:00,15,240,7288.191833745031,10460.895248340821,11134.390430828284,11648.606966358817,11918.667505374437,12106.301236988667,12207.70626167236,12447.167361793974,12591.095481085073,12700.414810719685,12813.230210603204,12962.93467633643,13197.044961239948,13281.557380465143,13364.97613466539,13449.3182118327,13532.801602729829,13685.454415965738,13998.000000000002,13566.709368183989,12114.589059472866
