horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 17:45:00+00:00,0,15,1626.8427711270028,2211.5286585851077,2536.267029529992,2816.0831460980094,3145.0014226754133,3523.714168120467,3704.5053788901328,3944.332404716289,4109.378622999703,4331.659870873195,4667.7376344320355,4884.858459749131,5162.693997775195,5351.283229071695,5686.512709582294,6026.303915321169,6423.790798064361,6827.338606323309,7863.685745273155,6641.367748929107,4323.701929606021
2025-08-05 18:00:00+00:00,1,30,1247.694833276857,1407.8640490420134,1713.856091028642,1937.921681478976,2146.142948511162,2464.336033367573,2748.8684292700764,2961.362515535195,3128.6214023526436,3357.466235236669,3525.8518419146776,3792.661184429272,3950.579119004301,4231.651669449786,4667.672824413008,4933.746406874866,5222.333683278467,5548.570079630415,6160.501719594423,5250.991998817392,3278.1525003052757
2025-08-05 18:15:00+00:00,2,45,809.7202669847203,956.2406540428866,1050.3236008989245,1204.8021335694411,1418.2679334937877,1523.8587195616008,1698.6398659462473,1936.2528634707987,2172.854868431885,2422.328951321438,2577.730946659624,2829.4921944217645,2981.6461478352935,3204.8100584709528,3461.636212654157,3723.1237183104577,3919.6561325210314,4168.770865880232,4563.880130865295,3888.955796757465,2312.6798952337795
2025-08-05 18:30:00+00:00,3,60,495.2791962885118,642.734412710104,718.3595633640668,797.0572530938385,925.0356689539653,1015.8726401414295,1089.6004819964985,1216.9502967925469,1390.3099637871435,1509.1964543587328,1639.4663455964874,1740.1770297709834,1889.2917462462779,2057.0846805177894,2217.7231506523767,2370.3417979251394,2593.24775034662,2704.265063642452,3051.955810711956,2626.2935680149867,1495.8043763699989
2025-08-05 18:45:00+00:00,4,75,264.7382691863085,343.62166604450033,374.33635360902855,414.1492529066036,454.27721245945645,513.089618718985,547.4104448156121,613.9420640606169,653.9248492163833,752.9542727059522,790.8455694048413,859.5602204835584,997.191667454008,1081.3686219837095,1151.7847234824567,1307.647288503046,1420.803853402771,1505.5454604163929,1685.3651638808108,1505.522171921473,771.9050140356568
2025-08-05 19:00:00+00:00,5,90,96.9598181957918,122.5227245510587,143.3419047133492,155.27116551452,175.33106064234852,191.20315399483152,210.69278730205843,222.36391606316303,243.3502327854141,264.3978278420306,299.6038584133848,322.95468903654654,359.8005008395566,382.0514535341824,415.42723857179226,468.33257255652563,496.615504094921,557.7844851340261,651.7978605719557,627.2538110850801,286.38722370123884
2025-08-05 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
