horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,6,105,2.3369762406040553,5.487452311678894,8.379341759011707,10.191008213633019,13.89102760827842,16.730149820242424,19.476435826524074,23.259949716787087,25.74413093517309,28.74194446504442,31.6092070865325,34.60835599655191,38.326090427679965,43.12187492337739,47.743885952750865,53.6481493426106,61.118152945037394,69.3359308677742,96.74143784749431,228.452369758027,35.20000341535031
2025-09-21 06:30:00+00:00,7,120,8.941178507545306,24.614330373651185,33.213769694745565,43.7876869625386,53.74935971665051,62.41282326825215,69.05116381755376,84.6901651251424,92.3360802264927,100.96497576202042,111.92363674629057,120.94865054265485,129.54799185650896,144.03574095537718,165.37665637329735,188.5740299141389,219.74652408413988,245.19429462621108,338.92806597395116,1021.6776105114875,124.55482442271847
2025-09-21 06:45:00+00:00,8,135,19.966395210205196,55.827505094953196,78.48180292280693,100.02944136841005,114.197656439148,130.16460751097375,141.0992758016003,168.35761780818564,185.15762050487274,207.49346698792087,227.1638534589496,245.10485748037857,268.1112313704637,309.778553809777,338.77640212450916,379.69858733998376,421.60443620821525,476.1739257382042,635.0876623596535,2070.961554697298,249.81732690457494
2025-09-21 07:00:00+00:00,9,150,42.290217340693545,102.25442216705066,140.3863544892565,166.93620665738192,191.63806812971112,214.1399779198879,247.86549436019018,276.65408570872165,310.9797913562397,342.3254966140931,369.092245971231,409.60953847901084,458.94280356190455,499.3259096419394,553.5157659768796,620.2229385216397,682.496494634968,780.3375180263156,1043.9960877104515,3380.126519238052,408.4908025374695
2025-09-21 07:15:00+00:00,10,165,66.55634612618364,145.6642202885842,200.79845449956,248.30356215266445,280.7760597839822,325.6222495524595,374.63503575627817,417.2443479380575,456.8450866038309,494.43363744849125,536.1668973380501,573.7064311824491,639.231887929342,714.8135251188094,788.5837215653142,866.0806465784545,950.9429070333567,1104.3316604616348,1578.023186148552,4774.876343700955,580.6909172520218
2025-09-21 07:30:00+00:00,11,180,103.47004347594574,213.78617062092744,292.065862388069,346.8478662371977,389.9699902586801,453.40795167982526,517.9864933478619,568.9670380986748,622.6626442667806,668.2123534450297,716.1486223999581,785.7482410333608,876.2285214625941,986.7692954720151,1100.5876568935162,1203.6521439689839,1330.9381647926118,1552.6534748284735,2250.476360478227,6219.669061802391,780.5892861116009
2025-09-21 07:45:00+00:00,12,195,84.99589210253808,213.76401992294223,293.8702349524975,387.346772613486,450.05584193507246,519.5568785547997,581.3720727225308,635.3592255659335,723.4899103761444,773.1956838663101,837.4108249311721,945.0197293395621,1055.3468387077335,1180.463418109226,1302.1802593514333,1417.8639464718883,1656.8085103256565,1955.4234089321906,3101.7468681460937,7652.874182505888,960.0105165559802
