horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 15:15:00+00:00,0,15,7562.343854723493,9330.25041084712,10849.2845425552,11945.544361264881,12772.6938815565,13151.031443756992,13455.974729899457,13599.865210808439,13739.746505238516,13870.04399436298,13889.17566564224,13947.713809363264,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13150.851771422665
2025-07-31 15:30:00+00:00,1,30,5466.640694558167,7676.938352690336,9378.740096316871,10024.581268338623,11284.237209524947,11862.496539192549,12226.031365926234,12760.437006306083,13048.367671223064,13226.954208198027,13497.796540494019,13639.368517716379,13708.118227805977,13776.02017786163,13890.905002903673,13938.6791237301,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12254.24389882883
2025-07-31 15:45:00+00:00,2,45,5375.309104793334,7948.2076130002615,9539.96957132164,10224.668048932706,11378.934663385593,11672.390819412503,11970.207493653117,12258.583744536154,12579.128866985979,12839.756627702356,13060.417696802648,13264.027343065902,13357.689265326966,13449.888171881901,13547.98723287546,13659.375724270167,13898.044940216063,13998.000000000002,13998.000000000002,13998.000000000002,12013.17357969486
2025-07-31 16:00:00+00:00,3,60,4430.020038433655,6818.1064596091355,8107.651240527692,9561.190734377331,10635.214315132167,11112.213295880536,11402.992512648942,11602.789430777237,11837.652180157635,12165.871164071414,12492.977045328464,12622.506468756219,12897.367952978484,13112.614892547777,13240.352298316331,13369.273987068935,13568.919559675565,13851.93186027821,13998.000000000002,13961.77867521074,11417.390277658318
2025-07-31 16:15:00+00:00,4,75,4223.1510679827215,7146.499795371599,8906.457020464983,9504.665966149398,10086.837715541315,10946.964060718537,11200.82190703318,11473.429229802123,11787.420938472484,11976.032345601508,12131.915660024533,12479.24741605934,12790.721257836503,12951.899520527571,13078.653551798936,13248.78816569181,13483.187448956658,13807.463074892461,13998.000000000002,13786.851488945047,11326.026576127933
2025-07-31 16:30:00+00:00,5,90,4494.607271545018,6956.19372298435,8448.724462376294,9263.716713686226,9815.766560692731,10610.409335772643,10840.298738372005,11196.110845934936,11437.054225634767,11652.857555862482,11839.55408824609,11993.998460288056,12545.576177134955,12676.886883863328,12802.827322135498,12929.28213255326,13253.626323461454,13627.717702463115,13960.045805506663,13595.070530400062,11039.907106244931
2025-07-31 16:45:00+00:00,6,105,6159.202593094646,9144.62776981759,10149.355838308222,10653.664940678282,10901.746206466825,11160.153031827216,11500.771414832063,11677.440939469492,11807.913903570005,11940.969093080097,12154.10747756806,12272.589710663635,12347.7063702861,12420.907586038793,12509.797096099015,12607.597240634776,12713.15444839344,12849.801191111243,13043.56848900787,12441.533365024441,11286.610838500861
2025-07-31 17:00:00+00:00,7,120,5389.482930226078,7723.358777556367,8448.91933030823,9301.887071566403,9612.753971013783,9933.581120992165,10105.41471042286,10280.203398603071,10408.077691503728,10643.018609320497,10830.557352045542,10969.694278600704,11076.516673364218,11162.490924228618,11244.838852912253,11325.024518671638,11403.541396955092,11558.144203226284,11761.878758343031,11275.249853497988,10016.521019939553
2025-07-31 17:15:00+00:00,8,135,4363.06195633776,6812.344193599146,7336.209934266871,7957.121662523326,8384.946608438193,8590.365130435117,8747.477003046026,8897.986825262973,9080.950674811555,9231.993542159898,9359.03974469387,9583.074926150854,9733.560603149328,9824.53079836801,9904.601732130512,9981.488747392466,10055.86279827651,10195.515837616751,10458.439537206918,10003.44119813573,8776.513206862153
2025-07-31 17:30:00+00:00,9,150,2726.696202085013,4408.969610007614,5731.09456086113,6107.395098984708,6481.759853933026,7069.275299801521,7292.45868553671,7454.440872124811,7611.581086732798,7818.232619074963,7955.999142718894,8123.319505275041,8280.712046157216,8375.104328247548,8498.317562524686,8569.83206017632,8636.591235760176,8841.14788505649,9007.214821959367,8650.238561724616,7223.266629166376
