horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,7,120,30.292518689263726,41.52429545697706,57.74089782809431,67.10907817556583,75.75679826394739,83.75129415265754,89.543286817126,96.92288818051853,102.79470529659544,114.62005287412914,122.26414151944242,129.6937034127484,139.3110724149226,157.37223726458345,174.77149030761606,198.99253860561583,225.52741542509457,244.88659311509468,270.99605452792713,250.39004959453274,128.30140500684473
2025-09-07 06:15:00+00:00,8,135,121.83367736828654,196.64749468654105,236.46882892311302,253.77406520281542,269.4165420852372,292.65637277787215,306.12883146066196,329.8889110606362,360.328013172352,386.631366628327,433.48657384394187,506.9125088011784,557.8342334068889,620.0105802923124,755.8017443787942,866.7395458850984,960.2744569507862,1081.0515199677254,1284.8512844809095,1070.8291732955263,477.21052630906485
2025-09-07 06:30:00+00:00,9,150,333.30234337105196,436.1867528235208,478.86710721796857,524.7187611037524,553.5853840805022,594.8667987214508,645.6246643213987,709.6982054680016,802.9455510179121,896.0716338031442,1005.3570446656564,1133.12914214958,1301.2848345970722,1458.2183497500887,1652.3444575851536,1815.1993370775874,1976.4084403191905,2233.679612384065,2504.6530712783338,2132.5630064989077,1017.5215053787837
2025-09-07 06:45:00+00:00,10,165,588.2046858889156,686.4223874131507,772.8919772066939,838.3146076487055,910.4231862216096,983.7236817010562,1099.1506715195958,1300.870773101607,1445.791870587444,1614.494344358529,1797.189242893456,2013.425818887549,2263.3791007950795,2440.88287531687,2762.071908405014,3058.8294385256054,3384.246610843329,3732.9956698522433,4206.474673595136,3463.0660394216125,1711.1973715264714
2025-09-07 07:00:00+00:00,11,180,838.9389394019433,991.9476400892258,1112.091192213861,1166.0773401235367,1289.71378452529,1434.1776073411959,1676.8884176035049,1940.9178457298538,2169.292315593488,2396.6688117233543,2789.899587424359,3067.32370223637,3280.4606659137285,3648.5393752336518,3909.9438350851538,4372.96743776389,4720.744281917911,5198.376239343499,5866.6551291786,4882.897074341018,2562.4025018786847
2025-09-07 07:15:00+00:00,12,195,1074.7948568592528,1228.1246748788292,1360.6155414571947,1485.163087375319,1694.0747821728755,2051.3413660772403,2357.2563543644974,2712.1536185889863,3046.5092903519303,3463.8051745995776,3844.752346584574,4102.4112325956685,4478.869442332282,4780.953655007898,5104.530380176972,5620.380287776232,6051.741671864246,6583.24871578966,7475.589978527364,6341.364940737011,3382.844346486538
2025-09-07 07:30:00+00:00,13,210,1240.078803341991,1447.0529970892542,1609.2194638465085,1768.5250159608834,2068.864097708405,2585.5510996421863,3028.454708013356,3349.5336659332493,3906.0851040990337,4374.054445345292,4855.119981462468,5240.162680824274,5690.369100004126,6062.4857477029955,6664.470586205365,7174.091377438195,7506.738424106427,8109.716299476146,8990.621248006591,7796.722403935302,4221.200913225021
2025-09-07 07:45:00+00:00,14,225,1509.103067389973,1768.8403182886118,2045.2621070041234,2310.628258951252,2618.6114863312077,3381.475052298021,3939.629527103023,4589.202157603976,5235.1603496770485,5722.2197674099125,6234.643449995422,6588.827561868402,6963.022741252614,7615.184588418521,8254.688497730129,8624.265695195018,9026.381372367547,9527.444377913418,10482.248727588547,9288.27771315696,5245.91870692633
2025-09-07 08:00:00+00:00,15,240,1826.5752762140885,2184.295317223832,2421.4391883369326,2780.215556051827,3791.7105522679203,4524.844085442637,5481.013549716764,6257.319224644994,7080.492317316667,7374.324076546537,7848.996379803328,8244.09046773607,8867.473888819557,9356.746997113196,9759.556159645832,10265.432660258904,10720.298352516553,11040.776297839739,11769.83744306218,10693.94026403297,6520.8845559386655
2025-09-07 08:15:00+00:00,16,255,2127.6510002292375,2444.200786523134,3030.1193335902985,4591.827345488609,5190.34269694114,6151.31634186382,7025.105396660571,7958.781742645811,8360.944743902159,8815.235211017296,9470.040476876864,10022.656900048569,10682.237205664958,11226.36828455831,11563.676049570859,11888.79693980286,12113.316228386111,12539.357331560179,13000.492093219227,12016.620263160832,8128.626674602843
2025-09-07 08:30:00+00:00,17,270,2283.5565940052875,2928.872491070198,4571.609271663896,5364.15623848941,6499.047098751694,7669.622303646263,8930.840567407817,9665.655822565996,10603.858840274272,11319.042078985154,11800.765769421758,12440.975563584841,12678.92700375316,12904.139733312939,13098.141376852387,13286.065867461359,13566.013632941213,13875.82988489467,13998.000000000002,13308.35845049655,9641.249730003165
2025-09-07 08:45:00+00:00,18,285,2433.0659420455995,2963.219765339273,4726.888953534817,5535.677106549989,6660.1244271361975,7600.657895892636,8891.314875369295,9479.27223036941,10366.662239950158,10955.987045467758,11577.63839686231,12121.907235819655,12564.192257490851,12775.576650729992,12942.992021780554,13183.857592513194,13422.51327579835,13670.443989883668,13998.000000000002,13316.111185347303,9520.305162843986
2025-09-07 09:00:00+00:00,19,300,2490.566205997963,3032.9299143167855,4833.900786883052,5738.498072947788,6793.424325275489,7971.40172212557,9039.771126460853,9577.65247644657,10426.556587456203,10863.046810529137,11462.409601773074,12053.670776634503,12486.137208302045,12721.280155658145,12901.711234494343,13057.464794793746,13341.380865689476,13491.027986900262,13895.885700730083,13284.540259593714,9601.360939238528
2025-09-07 09:15:00+00:00,20,315,2721.351715797321,3210.0560982892316,4970.202857556966,5888.030620692561,7023.649159964331,8348.351178790046,9102.092964218451,9541.961831168435,10331.98620067681,10771.23439761419,11294.771096346529,11974.769404088755,12390.02267362612,12630.014556228945,12755.281856332449,12913.207382239072,13234.726240851442,13426.491777229043,13784.52824654154,13222.314872853334,9598.666608374582
2025-09-07 09:30:00+00:00,21,330,2683.6705433808866,3373.824851577986,5149.239581049855,6034.202680996587,7083.7795126622905,7917.197070329577,9119.279941753093,9511.232569230388,10266.278848528938,10719.451573932163,11090.576335354279,11669.040352781134,12117.509484778997,12434.048765974096,12650.240348848843,12815.929382339622,13034.777278260488,13335.168621779005,13660.490544376204,13069.414685295698,9600.753673529363
2025-09-07 09:45:00+00:00,22,345,3037.7024673058954,3642.587687999876,5524.500065176442,6338.028783442713,7426.839490455578,8632.079039936212,9306.59607722092,10055.89084825699,10419.869723275522,10792.245250236472,11211.908895143339,11674.545567090316,12172.389973311465,12410.06042074205,12563.649165155459,12705.159912597737,12945.424938412418,13130.806632535194,13452.557657240523,13012.119639525215,9676.052723103323
2025-09-07 10:00:00+00:00,23,360,3253.1103308826277,4333.281574628117,5703.340634845793,6429.848122950904,8113.969834182228,9092.69760654769,9445.839372195047,10160.499958474913,10620.467797834383,11025.100984554565,11533.237715190366,11957.907667730373,12155.084193262903,12317.918370427731,12449.31314864519,12594.513608788473,12738.743657228011,12939.23468485911,13276.947231075479,12936.783027344134,10112.922271834246
2025-09-07 10:15:00+00:00,24,375,3346.1936861282406,4379.38084390051,5690.300264658233,6449.87105180558,7694.780057257651,8680.3468427964,9265.691398216848,9836.82047327317,10281.685445071416,10698.296566332712,11303.894421610208,11685.577134928939,11845.91651364773,12015.12902586804,12140.212188612595,12291.65439145001,12422.953043284797,12606.026726304322,12943.215050973635,12625.15110967468,9872.28004039433
2025-09-07 10:30:00+00:00,25,390,3464.3657291310255,4542.552467326046,5819.02356165855,6658.687267896024,7653.643867819799,8340.2651626885,9080.103468002237,9626.104570920816,10250.634655792224,10728.023961559451,11133.204448183618,11473.712015964795,11636.026431471553,11778.820234026436,11927.195469671891,12054.653616011032,12177.399668814911,12301.297408442299,12716.832281510653,12322.718767776281,9747.097372898052
2025-09-07 10:45:00+00:00,26,405,3508.151485143708,4536.788193034735,5753.089306190766,6438.461353799498,7251.896378272471,8220.616793469811,8759.316716070793,9035.11363642944,9492.791655204404,9918.321207297036,10354.656192538034,10870.802953956032,11253.935492306362,11423.268940488884,11564.937611005704,11712.912607370423,11959.093682085566,12167.533325378508,12564.664908076866,12268.914982401828,9288.763684196592
