horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 18:15:00+00:00,0,15,3300.9304328295784,4034.1108618198505,4255.53516334003,4449.269823876801,4537.593744009545,4614.349704362102,4764.148222973826,4815.724368625248,4870.102275035829,4935.530246108057,5076.027924734703,5191.175484796576,5338.171794872745,5417.5741400882225,5475.141466680614,5535.223442451801,5599.160994952262,5688.996820239462,5972.663122067828,5454.784807511877,4907.591744932777
2025-07-15 18:30:00+00:00,1,30,1700.8050453729109,2513.0938237265573,2781.780249510735,3127.3219958789036,3306.7025980027975,3390.307359144043,3461.321713516126,3524.829046915638,3565.1176726344097,3628.1251176649525,3807.7403894592953,3898.6245745007704,3995.179277638565,4055.0266389886165,4096.083677133382,4162.631711520555,4223.908258217367,4324.879587617425,4490.842559305709,4130.947844074166,3412.2006406322243
2025-07-15 18:45:00+00:00,2,45,933.3815094999541,1292.3320586714633,1537.2067822567135,1757.2641918088998,1932.5079121491437,2108.5194633241595,2262.9127015613744,2309.4340756497745,2382.386345390061,2430.027564949015,2462.9636662153193,2546.424860540386,2651.504228490144,2779.7302536573284,2808.326143669067,2844.030155883446,2901.4849474176253,3014.2919046289426,3114.0382401376114,2892.10910175038,2228.272985301077
2025-07-15 19:00:00+00:00,3,60,410.5976717014953,562.2657421743096,667.797700711955,848.3649501987335,942.9095085021527,1012.6467576205912,1109.6904577965454,1237.9749722592962,1331.5075884172231,1384.0042226338205,1462.6581058225895,1496.5076591804198,1552.217380174015,1630.5676000438539,1670.8960401040563,1713.5599792297296,1760.448490282463,1813.2637069289483,1915.7924580903655,1770.1737126223707,1215.0869245050483
2025-07-15 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,889.083868683684,
2025-07-15 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,223.17509735627704,
2025-07-15 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,15.050494592834909,
2025-07-15 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
