horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 04:45:00+00:00,0,15,1.1417153146511163,2.6648496817113445,3.7132615936342033,4.788976265354925,6.036623358565829,7.070510089198926,8.54432125845273,9.554746272847536,11.181011294555953,11.970082037192618,12.625131968842544,14.303155870147656,16.960979248423836,18.93231630497486,21.549581309701693,25.24535838159915,27.735556225771344,29.784120305601203,33.022013835062296,31.708746380893423,13.609275740133137
2025-07-08 05:00:00+00:00,1,30,58.54715511027407,92.35578527175421,112.71461412704308,126.04331677841977,136.57852784358388,149.93835341665508,171.05478410169803,185.0102647396813,195.27561773694055,204.12840405309097,218.8453435869372,225.10879543010833,234.34800142115995,244.93257702440226,255.08551970335134,262.4319527044521,268.26053529160373,283.5749561198904,300.6030760375503,284.5808340564369,194.6661225557482
2025-07-08 05:15:00+00:00,2,45,269.279068554045,339.7361160315651,381.6577746893981,473.1452989265362,540.2452489823785,585.0154471255715,624.7852646960124,713.394100705692,739.4035750689143,764.1526824725423,798.6327726176511,837.2235788527087,875.8952299455974,920.9128142182001,938.6232373294291,960.587905991316,1005.7236483258007,1089.5163505960227,1182.9983582188138,1025.416324412235,715.6565212077019
2025-07-08 05:30:00+00:00,3,60,598.9934534015048,762.8238265389389,1002.5370496422707,1167.2729591666173,1245.7429553051618,1384.3264287714458,1445.2606040219073,1499.2886905518878,1581.6360815402784,1656.3648520223476,1720.518853386746,1767.377577024225,1799.9451527314784,1826.355262899443,1861.2615938540443,1909.7004264136851,2053.3333881777453,2174.052863399553,2299.849527675693,1948.8329547880232,1499.017950410792
2025-07-08 05:45:00+00:00,4,75,1167.4879697950853,1608.5139053624578,1892.8309328500568,2159.945719078429,2329.640939190242,2436.389720287853,2497.378982605049,2626.302526425948,2710.532319831834,2784.6956838726937,2832.5175563999346,2870.6262837622785,2907.5056390658815,3004.8335839357624,3058.7433887350785,3139.406792873015,3285.2323078045238,3459.3690276612933,3640.956905373401,3117.0042467810163,2580.7171448091794
2025-07-08 06:00:00+00:00,5,90,1895.600459721263,2718.501209269143,3185.440768142556,3370.7378443895577,3544.0541137413793,3674.616530461765,3801.366423854485,4000.850933965439,4066.2275394641015,4125.111835554195,4187.3767156794365,4246.688617686817,4302.3166012508245,4363.72165615112,4429.629024437548,4554.095309462818,4766.632507755473,4924.690684086046,5182.048773722593,4394.042309211774,3844.9441420947737
2025-07-08 06:15:00+00:00,6,105,3164.345873086765,4202.953897195848,4456.271030073695,4681.365464154059,4830.875280080614,5099.596590203557,5213.780293820823,5332.6102738335285,5404.947372889855,5472.74994660309,5538.916264196662,5596.374913185382,5654.0202914496085,5713.382350064031,5780.904622411727,5976.245847205183,6218.9296943821955,6441.594400599129,6709.959353065935,5755.484504038629,5234.981899309267
2025-07-08 06:30:00+00:00,7,120,4219.0269208633035,5417.311535080632,5837.7453113895335,6144.241519703022,6393.868765600275,6545.494442531259,6685.714199708464,6784.158305749111,6880.479502056496,6961.978263150013,7035.598253523195,7101.45005051751,7165.122100969191,7268.304280356841,7370.096426091233,7647.644657281788,7825.940013493449,8060.928008900105,8314.046458135077,7133.523750077917,6748.5534650705295
2025-07-08 06:45:00+00:00,8,135,4918.066655123425,6735.411212152551,7313.2303759982515,7542.906366815715,7698.180770211907,7917.096071440513,8051.734138772712,8166.894571119707,8272.235702237138,8398.881392496633,8487.051800214533,8560.862043834153,8634.240953229295,8723.753351509504,8829.796305016433,9089.142277193472,9275.51052888904,9441.91480569254,9810.468321535944,8546.09225806389,8168.860983321785
2025-07-08 07:00:00+00:00,9,150,6824.187688352673,8391.64545914952,8730.523029279373,8932.462891780857,9119.221018342669,9331.903039117007,9528.3016618403,9635.85271981584,9736.6818468492,9826.102705146419,9911.557105472824,9992.044607026137,10064.071262928252,10135.494598849782,10277.649841394561,10518.176962367703,10669.112395777089,10870.497545757265,11121.702642985098,9901.054701815634,9673.031920998792
2025-07-08 07:15:00+00:00,10,165,7882.3825369259075,9768.52387871162,10052.294685624589,10238.169824232697,10514.584052442668,10683.022083170321,10895.7435837493,11039.219269050014,11145.644026858703,11235.211051643671,11312.932474193014,11383.532336136652,11454.919889424535,11544.806354911192,11650.3774454169,11869.826002451695,12024.091655370083,12104.26700960584,12384.992811418226,11199.212102635596,10962.232194372446
2025-07-08 07:30:00+00:00,11,180,9172.250766008685,11163.991415560109,11519.175507067728,11721.883310317431,11919.298322176366,12101.252169626858,12325.554096968253,12448.192750551878,12547.526798606783,12614.814575973236,12681.352808831145,12744.881644378424,12804.98008326699,12864.431300799177,12970.413557750515,13085.91374060551,13272.733373042798,13415.62367031259,13613.197739082823,12455.589866345512,12305.48670068764
2025-07-08 07:45:00+00:00,12,195,10740.20739144501,12570.127838709484,12876.53981184105,13120.152220729471,13307.5220657957,13485.492010872835,13708.071809686326,13836.349178173787,13925.426189791473,13996.974044970233,14061.64653468463,14125.410656205804,14187.782323549445,14249.319645490528,14271.64939465846,14455.198283666126,14631.683064036944,14750.281552527242,14938.339311986867,13807.703588801614,13664.757630871734
2025-07-08 08:00:00+00:00,13,210,11310.359614796425,12858.691837744987,13156.228202992483,13389.221347197203,13546.84278872522,13758.472545279743,13972.685383112399,14081.309186597176,14158.259455104935,14214.868650516428,14183.12573811021,14236.298220092678,14287.650266800136,14338.334814757927,14439.989043759371,14595.17721970486,14806.462370736195,14892.992099925063,15052.468541363152,14018.804339663018,13887.529480311363
2025-07-08 08:15:00+00:00,14,225,11091.49115762597,13003.95614454576,13344.079700959866,13582.290047530088,13706.532602868823,13951.621529061442,14136.070337319146,14147.447086495516,14205.47556128389,14257.190372199784,14308.2516765393,14354.203740484405,14398.72395285436,14442.732046822426,14516.679535677944,14646.3235062543,14890.254574863997,14961.60771797413,15110.579183936725,14192.775095231644,14007.528768032174
2025-07-08 08:30:00+00:00,15,240,11411.606587070144,13226.044211603235,13586.21339842143,13746.433530593307,13846.90153300056,14120.286976385805,14202.760992485228,14299.508217637755,14347.414293363454,14394.761470775231,14441.553661137288,14479.578673293046,14516.314603186167,14552.700082066161,14588.736632254044,14709.314828734281,14953.915439927234,15059.39064123251,15126.633339460177,14259.516446632366,14151.452373952627
2025-07-08 08:45:00+00:00,16,255,11248.794085774687,13215.76382167942,13564.901159366267,13683.78931274649,13800.535743187807,14071.774616234623,14172.754269759813,14271.874576324231,14310.573041646032,14348.919751386122,14386.917091454889,14423.862546127546,14459.346495857244,14494.520363250082,14529.385764926898,14602.755641164664,14851.614601299032,14996.513712958802,15070.201249105181,14334.507158014936,14092.380931643338
2025-07-08 09:00:00+00:00,17,270,11285.534161036068,13204.5401516283,13459.340508008961,13558.707126555957,13664.704353435374,13903.576748574318,13980.14082257902,14067.384654803145,14128.397611296457,14168.09741551213,14207.440500117646,14246.429762950786,14281.650429422181,14316.070878893011,14350.211989344074,14384.07534778365,14542.72686735802,14807.124794743178,14886.407822726882,14263.749671423451,13839.685587281943
