horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,1,30,2.62044780163614,4.351667365836387,5.339318600237066,6.005325683582105,6.763362032000963,7.417985261551327,8.11308414117834,8.789164123840212,9.925433489774163,11.0084742840275,12.076978884113908,13.306437039324768,14.190661407616444,14.98370461007421,15.971380663189999,17.307595134214555,18.966050780549608,23.490115982559544,35.7107725052973,53.002972115423795,12.751957752125156
2025-07-23 05:15:00+00:00,2,45,16.610058963375767,28.294835563613166,35.71518328714302,41.85837868918371,47.07001076280909,53.041655381696955,57.23006466953947,62.11740920090659,68.57755108785301,75.01089571258336,83.90981650730093,90.24766840315762,96.89621246043393,103.92508583881113,112.83984878694503,121.6948489389075,138.18518310517234,167.5693258223258,261.0444993710566,400.1014186653745,89.52546999432425
2025-07-23 05:30:00+00:00,3,60,34.25206096442493,61.42241968797686,80.73370610083445,94.58831782531027,104.98922859401975,117.39635872899642,130.20984351772734,143.68066930251646,160.29496703780262,179.46522092380778,194.3115602104418,212.1563871663919,228.74197637374388,243.23420861789293,265.42253495699754,283.0589277113942,329.724529597911,414.0793952102841,721.6892650087053,1214.5333584793052,209.92346770892877
2025-07-23 05:45:00+00:00,4,75,59.943664267834635,92.81390621593592,125.38869858325106,146.664567857497,169.89095996232416,192.64301856013878,203.98033364080786,238.19236846012816,258.7108925990377,293.27422744056315,316.1593615457907,338.5350847175324,372.10244824839697,395.0330352336828,422.71384797598705,458.515099623286,498.99192958345446,650.0747129078981,1255.2627658168403,2222.360891789459,338.46793696057193
2025-07-23 06:00:00+00:00,5,90,65.35751289993867,124.95993263587725,166.5183928983524,201.46101451109195,233.24050959900183,261.88054192261876,293.97883077716074,332.6447296555461,369.8946430693235,415.78084921112594,460.551293905636,502.19096154608513,538.0842673146049,574.3489148492386,623.7534916820257,683.2089698288256,757.8881116097676,1002.3355654809496,2060.5455814030483,3469.176781114829,492.1021983088076
2025-07-23 06:15:00+00:00,6,105,63.822909623332635,118.5285226972765,158.20743563324126,203.57290759477502,246.1360311138277,298.48359076389875,334.3159398940957,371.11312007481473,421.0126818799533,468.3074301431196,514.9164554632025,574.073561952205,635.2543157885589,713.0287138753994,768.2541567062698,865.322306255658,952.0763500926935,1199.154332057981,2377.4526114846094,4798.113733794876,583.821168391548
2025-07-23 06:30:00+00:00,7,120,65.74096276290068,114.20752593622824,151.89664671800193,202.32732840691693,249.70527823024014,306.67607421113127,360.6809087040728,406.7224370327144,438.44714051104717,519.4353768787007,572.3745259413538,669.1216097983457,749.2349206369395,848.4071582597726,918.6816487732285,1014.8878006900993,1156.2932277534728,1412.0987710046397,3189.35441188365,6209.120373247339,680.9376365188033
2025-07-23 06:45:00+00:00,8,135,49.731958212753085,100.60915270134986,149.27515130260977,207.16610505518483,264.70590509691107,331.4830954420509,391.4402233221484,455.5000144390997,501.35341653463223,591.1484169767184,683.676988505824,757.9307467675343,856.5290343114101,952.9783575520262,1059.8470502098933,1172.8455131952596,1341.0712150489674,1547.2465335768572,3826.923069807272,7623.9397176318025,776.6582383912954
2025-07-23 07:00:00+00:00,9,150,19.57027644627256,87.01454096797893,126.61895287533558,184.56824350900274,249.0098618469377,325.60794364954006,388.08056772865143,471.3431993893376,527.8474763193057,589.6862983704415,726.921221032466,836.7429152375082,934.3140234022516,1063.719158862404,1182.2518971890433,1309.1500296310999,1497.774747641415,1855.363260733335,3119.6110181807776,9074.621341844511,825.6357199860066
