horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,50,765,0.36204404669245094,0.9184545283253306,1.3016502367260403,1.9063968807134355,2.554900127287733,3.353789038203642,3.9076067602518814,4.322845547236736,4.590634071406835,5.025506468437503,5.6218224794258616,6.543621372359241,7.165422114362886,8.43303673214407,10.537711376495153,12.10179509118547,13.249875505623283,17.50640023709666,20.102194301792004,25.55383472220215,6.526282931796537
2025-07-26 05:15:00+00:00,51,780,12.318320705920405,19.146211322345398,24.204397381136896,32.05087349793594,41.05264228686555,50.93755094291563,56.8382034383623,61.5648831172428,65.71907300337911,72.43858222942524,82.1229840379419,89.69632723971048,97.18000697026439,111.0080754438595,131.3525984482137,143.77219240788287,159.51481972991195,199.17083596130826,226.63678281768804,280.04428916229966,87.37768516438003
2025-07-26 05:30:00+00:00,52,795,42.45867257443224,66.0541972361819,93.0555527113717,111.61318919543936,139.30370277561,160.3742448050073,177.24296511233754,190.19397100940833,215.3095790660327,246.15112997241857,265.4783791808534,296.6263110633749,352.8801134812207,380.62578997839813,416.68050217640393,469.3021702676088,541.2684099014068,711.8695103742783,827.3902106481271,1052.836685752615,285.64168142363826
2025-07-26 05:45:00+00:00,53,810,103.5728918214516,176.57294622383603,200.63284545317757,240.54791595385586,290.89672228994874,330.4822780896429,362.78755134075243,395.3687264888518,462.76907208623453,510.4313053872058,568.099779451143,682.6122467340093,761.044413951766,821.5643594367206,923.2381214876154,1067.5931284012893,1310.5159364085237,1498.477255302858,1707.446707833156,2025.7143821785671,597.5915039159918
2025-07-26 06:00:00+00:00,54,825,128.8806623144129,228.91374068789943,274.1796313594779,359.1148533986858,431.37647620290903,483.9724040022581,548.2014666180954,652.1169984988777,736.219511936414,865.6081622092395,1004.6849798723016,1218.7639436250372,1399.2013135546697,1624.8933156579744,1918.9564583760045,2100.2774113947426,2245.376508654459,2523.5171398063376,2747.406516107506,3250.910664710081,975.830428397677
2025-07-26 06:15:00+00:00,55,840,310.3447023313102,418.105911242328,490.57370344588213,592.2048406622868,687.2202941259236,762.5072425346694,857.8798212411648,973.5098776732276,1090.4445727713637,1285.723805549296,1569.0646024131659,1703.4352481670717,1874.1234138060554,2122.3936044919988,2606.4937258363443,3060.39852763548,3380.62483061586,3719.788297973974,4153.6486438402935,4577.5107895772,1535.5619737460995
2025-07-26 06:30:00+00:00,56,855,399.34146890397153,554.3637843385935,654.564191454245,781.513846912568,982.7578117542736,1113.3674974017993,1276.731472354288,1417.204465452099,1685.7711953580388,2100.328622004796,2304.7301042389226,2666.1738165190277,3218.9504771794655,3650.597168393442,4255.396430817063,4481.13604367543,4819.258127870268,5364.377600700086,5670.043846457174,5994.002133476337,2252.4199843055085
2025-07-26 06:45:00+00:00,57,870,494.0062694665987,678.3420774680087,849.773816920457,1054.0590250198406,1365.4175228094489,1654.7788990048616,1890.5840598819796,2516.8618070265125,2785.84172351593,3175.084114153142,3751.4596863909665,4364.669262125403,5039.507856885597,5410.256205715975,5551.276018166354,5816.311385860549,6362.307853707452,6870.056812888092,7153.570661202849,7429.772329761845,3136.670840151276
2025-07-26 07:00:00+00:00,58,885,614.994170857987,833.3926534770998,1034.5838685072606,1361.6137284302663,1857.169764738415,2270.1184493967075,3023.203134520638,3305.258451804097,3818.7393307349303,4683.23205539993,5391.361336678575,6122.945738334932,6480.358991501709,6655.0761681951335,6964.483663948861,7539.041219277817,7971.165720201811,8311.431949195796,8610.050938866285,8912.675593005057,4046.8221564066453
2025-07-26 07:15:00+00:00,59,900,816.9450242751412,1037.5056109843629,1351.7158336069915,1976.59036359228,2595.91847181874,3554.7672341971197,3875.389706394103,4470.631246162602,5526.2938828193855,6130.673653830535,7073.602108354782,7502.529377294685,7685.706277739507,7908.876518210055,8590.247280369656,9097.23873914867,9527.43719185997,9858.336358873883,10136.777384278343,10320.94017822861,5294.475237805874
2025-07-26 07:30:00+00:00,60,915,947.8608313190373,1315.1533021138514,1886.8762544371014,2760.689455496429,3950.1361192884874,4353.528274102036,5129.2161486769155,6172.358469622866,6818.919779857666,7868.215136321822,8479.733273173528,8702.08052548633,9173.654410562065,9694.700314132264,10140.80364415386,10684.04378291729,10975.645897168215,11252.174562923778,11660.322235477699,11668.137178668745,6432.514950797792
2025-07-26 07:45:00+00:00,61,930,1094.5361558948555,1834.4256325622052,2668.319764957649,4415.382756804536,5146.490474708412,6386.169415900333,7108.010777504011,7671.510207173267,8658.853348893741,9271.346307771288,9521.035832719943,10050.732500900853,10554.777073732785,11008.285055179216,11400.875461667933,12024.911174138588,12206.349961503503,12453.909025282892,12880.09316279648,12932.539875374769,7698.728812904354
2025-07-26 08:00:00+00:00,62,945,1127.923253739582,1868.2780503872816,2878.6983831554658,4858.800100504348,5694.65259276198,7098.685471872011,7927.0308037016985,8919.813485431132,9982.701180839933,10366.339838983582,11029.19471759536,11528.058939495924,11956.689962287815,12386.502173281433,12913.258088443266,13241.846447986205,13415.684555942395,13707.787455262596,13998.000000000002,13998.000000000002,8921.495032568788
2025-07-26 08:15:00+00:00,63,960,1331.5337220611495,2491.0961368194407,3347.3881125976154,5455.381501848239,6182.61083668137,7627.9812755036355,8292.923117729339,9388.847843129255,10262.641766987188,11082.80045678371,11625.782243834014,12073.733780432029,12379.624345578439,12849.154479362498,13135.302171797712,13358.687322337491,13520.304358995943,13725.246042323664,13998.000000000002,13998.000000000002,9383.156205204497
2025-07-26 08:30:00+00:00,64,975,1334.281718516811,2215.4853531602735,3380.807112161329,5385.636980682928,6227.981058252857,7614.152244161598,8530.370685979307,9870.794607797166,10692.835146149777,11608.091165837754,12124.231859460226,12397.934244093472,12826.595772702603,13138.60839361478,13356.893303076522,13493.07790392383,13660.005003742517,13884.13825876354,13998.000000000002,13998.000000000002,9610.927156890059
2025-07-26 08:45:00+00:00,65,990,1570.6830806517778,2787.070095736042,3501.849387295696,4769.298922901091,6060.888458915043,7398.261460968817,8207.959961704075,9261.009844885444,9885.12698504792,10706.905650929411,11797.08494191858,12250.705017314616,12608.763217569864,13009.729381181618,13375.113398034986,13560.642409062508,13703.862253097037,13939.739048159616,13998.000000000002,13998.000000000002,9523.02066599389
2025-07-26 09:00:00+00:00,66,1005,1536.954917039653,2040.684957062426,3021.2834738986876,4055.333430453034,5571.24408281337,6409.331071397225,7656.3533466670215,8455.567666340077,9255.109125150178,10085.040394637346,11205.860172646633,11974.56779541627,12461.354879789318,13060.057205001764,13438.714249283836,13630.799980183318,13817.060709887492,13998.000000000002,13998.000000000002,13998.000000000002,9255.008084775089
2025-07-26 09:15:00+00:00,67,1020,1432.3198312620805,1685.191391039897,2148.3112965524347,3070.363807219529,4367.442948901565,5958.558455451847,6927.774760597426,8345.189412644388,8704.139314931082,9448.858392213882,10113.874660744317,11127.866109525068,11921.564782355195,12453.466590485992,13241.947339526167,13478.090927116322,13723.642010676293,13998.000000000002,13998.000000000002,13998.000000000002,8539.378073481663
2025-07-26 09:30:00+00:00,68,1035,1426.4013390255843,1707.5690897361933,2106.7183138493656,2651.383284340158,3545.5377819014525,4648.615165484508,6102.384982729995,6550.121180960878,7843.900172999887,8660.604848527886,9540.015334919293,10671.541325961225,11366.924037667066,12082.38666610949,12832.115850199443,13479.866959063795,13794.282512516545,13998.000000000002,13998.000000000002,13998.000000000002,8179.8799160345625
2025-07-26 09:45:00+00:00,69,1050,1468.3794017373705,1833.5051301867854,2356.2976802591525,3230.6168556700077,4460.850223347866,6014.262099979646,7036.895371088974,8073.346079433985,8792.507198333298,9685.622496727956,10277.914414190709,11133.396599436803,11918.946150962202,12464.244684602736,13093.956712258692,13350.524324304375,13710.95415237015,13998.000000000002,13998.000000000002,13998.000000000002,8716.71124717115
2025-07-26 10:00:00+00:00,70,1065,1543.282698740214,1907.9011021709478,2631.4187773676913,3910.6040857937687,5487.992150262747,6546.436213089857,7686.058263308213,8511.94808728654,8990.566413313483,9937.22034442464,10649.734834032422,11487.904253086597,12120.020466929363,12772.326695082524,13145.843539902029,13475.965689208582,13882.525486251245,13998.000000000002,13998.000000000002,13998.000000000002,9067.916959466069
2025-07-26 10:15:00+00:00,71,1080,1805.4553064632987,2186.2904146585142,3406.8257062186703,4196.599325026577,5185.005392707037,6790.6064188575665,7981.154958718927,8780.659841986688,9424.397552721444,9933.431347443031,10453.174863153909,11534.271255350106,12316.208963869714,12973.825051970542,13151.51122893211,13503.303228052371,13971.582069299871,13998.000000000002,13998.000000000002,13998.000000000002,9509.118773708518
2025-07-26 10:30:00+00:00,72,1095,2333.62301456758,3350.125207163801,4658.05624176634,5639.839262007022,6433.591825600462,7856.119607095534,8375.003743143741,9148.63364450104,9817.49301869165,10337.18315401865,11259.353959746735,12231.83144974887,12807.401453491746,13189.435844781634,13334.28568936964,13623.148400295804,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10091.472803565986
2025-07-26 10:45:00+00:00,73,1110,2885.544945980187,4331.976789134342,5707.087093466575,6999.2630395636625,7985.002186058759,8770.704034135586,9565.852245654256,10145.406811931196,11061.550200876402,11663.293775735081,12438.182277954716,12799.944303011707,13022.925213627694,13164.812645411746,13341.508600048532,13826.336257216952,13974.534201459883,13998.000000000002,13998.000000000002,13998.000000000002,10784.5540033923
2025-07-26 11:00:00+00:00,74,1125,2528.770312817753,4037.5922609380036,6009.803376795103,7319.171775567339,8275.859341574505,8986.309510995517,9780.098104483244,10242.04664128666,11029.0533962123,12031.620686805596,12467.237639504207,12731.16585744883,12961.062093343151,13138.164106697037,13284.45638298302,13453.330502517498,13859.564663102678,13972.382393314023,13998.000000000002,13998.000000000002,10787.529506026112
2025-07-26 11:15:00+00:00,75,1140,2718.1489643150826,4166.755568860839,5421.206972079036,7363.295983791084,8360.409448510502,9029.512508618036,10011.226250207645,10943.644383206896,11544.771924138146,12145.005076961392,12458.592431593,12799.230537967002,12951.566778300723,13126.90855475329,13242.66792734564,13387.234456333588,13711.127752802657,13881.068379292514,13998.000000000002,13985.131427746619,10781.810531217878
2025-07-26 11:30:00+00:00,76,1155,3051.1142019839276,4310.869109539024,6722.103602642235,8072.570727099653,8601.975878295863,9230.530569076644,9921.858807217744,10903.981340778915,11489.77297659658,11871.565370518176,12392.26067433546,12739.637607567487,12939.300942843664,13053.704820940418,13169.72130593759,13285.634994670534,13425.643636561448,13738.385931074225,13870.453739464934,13931.1675625042,10819.90693041143
2025-07-26 11:45:00+00:00,77,1170,2748.1912296624932,4022.1314795135827,5089.33922884803,7270.3529704367575,8321.5157325709,8811.548257631262,9527.720634690171,10371.56193396057,10955.483556785382,11750.122168621912,12246.944876739495,12671.580811544123,12897.294698236747,12999.884189246914,13098.864759763594,13203.733993744043,13494.589081515785,13678.13384225201,13876.761631130606,13896.259876007918,10496.41444292136
2025-07-26 12:00:00+00:00,78,1185,2754.5319522160694,3936.5226724706276,5151.238570740825,7418.658745839365,8317.953470907676,8536.886576982399,9098.425827780708,9807.141459377008,10680.276878892291,11375.906556676935,11785.651600192137,12275.938810276966,12757.605896628265,12895.953801111662,13021.056587401481,13146.831283980595,13401.266797293347,13653.167683700074,13957.495417535714,13796.100984571318,10351.185867541524
2025-07-26 12:15:00+00:00,79,1200,3213.0649112318924,5475.705236213204,5774.758872222086,5943.366433625572,6818.439503311482,7107.059216561626,7429.07937441907,8780.581944427304,9648.41680888648,9764.108463895405,9920.389348264713,10131.589583582105,11127.596855481874,12331.652245813828,12544.802229796587,12669.298426842815,12930.149024137003,13103.841466843436,13761.083547246326,13721.524822859497,9554.512858409169
2025-07-26 12:30:00+00:00,80,1215,2327.236110252361,4159.859775553516,5518.466268513252,6564.325429644763,6877.3845247523495,7252.216624456644,7392.84071160685,8745.004259223997,9509.844125101527,9607.887307306717,10477.76545874503,12055.076101711491,12439.249006209227,12804.925409980762,12991.450447903813,13562.285025124826,13695.332787560075,13958.972460609968,13998.000000000002,13695.523991040176,9901.621608284266
2025-07-26 12:45:00+00:00,81,1230,2584.652859656369,3455.222232081638,5677.5808602458665,6123.278917712722,6327.7890809435785,7216.87159169166,7377.302827278296,7673.64056172745,9030.089946993307,9328.357524565847,10105.74585801649,10534.133881828793,12753.603691104376,13026.54164656179,13312.730021781763,13525.402744317156,13998.000000000002,13998.000000000002,13998.000000000002,13841.660669348916,9888.65631169221
2025-07-26 13:00:00+00:00,82,1245,3048.7380196945205,4242.972316532571,5481.772869025368,5850.680974906557,6150.999216108059,6801.692788867339,7019.921515133411,7294.191041541912,9554.32691473824,9866.201192617358,10532.756378962365,12592.660074742913,12909.119878515337,13256.812703210553,13390.320665926873,13599.35076675566,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10016.708952771562
2025-07-26 13:15:00+00:00,83,1260,3118.6572410309623,4108.2785421422,5287.626903115083,5490.38293811379,6142.443204817853,6468.945328940577,6657.619011826873,7616.070593124622,9558.804973700664,9794.902527782717,12353.728339085113,12652.481805330186,12956.615530168217,13285.051132171973,13385.369251139735,13527.00041968001,13841.966569857472,13998.000000000002,13998.000000000002,13998.000000000002,9991.311182661595
2025-07-26 13:30:00+00:00,84,1275,2873.839174337048,3407.9670821096047,4676.982672145727,5287.082253076337,5812.058193047846,6022.897949155026,7846.386616078987,8848.51614653704,9678.76458869996,11717.176774102836,12035.13220437747,12192.984390356265,12504.04731511745,12867.917344885294,13023.490107439557,13220.07334362591,13269.864314580125,13702.575268295383,13998.000000000002,13998.000000000002,9754.041448727397
2025-07-26 13:45:00+00:00,85,1290,3455.4746130968138,4626.285079770488,5199.481613018753,5869.311899048689,6080.865791263076,7959.522823250425,8889.199888863743,10566.288239605345,11914.691447332902,12170.46632454784,12324.497515904697,12637.419462152631,12974.96762731947,13100.804606425454,13202.291707294587,13309.215959768308,13811.34043623477,13998.000000000002,13998.000000000002,13998.000000000002,10514.63113980084
2025-07-26 14:00:00+00:00,86,1305,3288.5082950785295,4570.115120731514,4871.749616134585,5303.116536178618,5983.954956272511,6344.305410069693,6695.641445350157,8234.749529696177,9399.56152226041,10841.407804786315,12173.159191790419,12577.84000220409,12998.609905170084,13354.33068646416,13409.095278502306,13616.957495632338,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10055.184486811151
2025-07-26 14:15:00+00:00,87,1320,2609.9821839300803,4469.19156080713,4799.850215848672,5068.974286653684,5992.06230416664,6289.874071308263,6823.691269204097,7878.899606089737,8636.639982514196,9583.339181409774,9983.676096984122,11075.774399239908,12273.357865353093,12830.323070230488,13424.613637742337,13611.735838081022,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9699.2032099114
2025-07-26 14:30:00+00:00,88,1335,2474.748907821705,4058.295047471151,5421.327610727353,5995.6071732565315,6491.861285100982,8132.48806621985,8735.946951528442,9842.760380975029,10224.312088994311,11633.840078698413,12288.122592207268,12798.594236466532,13246.73893938935,13500.910754532648,13730.356706716584,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10420.745536638813
2025-07-26 14:45:00+00:00,89,1350,552.1726486016446,4650.875090839955,7097.673989065094,7728.3080992460655,8569.64102526521,9337.856837296937,10818.075836138738,11432.760622587039,11710.134609066436,11999.758544357224,12253.152807915478,12451.312763965776,12586.944571872866,12763.424651454949,13107.0638070995,13283.538794268849,13431.434880310355,13579.187074675961,13998.000000000002,13998.000000000002,10394.257134048245
2025-07-26 15:00:00+00:00,90,1365,401.67889334246047,5743.885762824409,7535.801079289802,8730.384007948782,10426.17623546349,11001.69363806254,11240.383840920435,11393.849300888969,11531.303265369206,11881.806382353609,12018.633257504529,12269.502974447874,12501.39206905483,12627.029187756632,12847.552676705087,13133.08152401515,13248.41089936446,13358.343559346082,13673.500360647602,13998.000000000002,10481.783968113941
2025-07-26 15:15:00+00:00,91,1380,3923.2955348122937,7261.894512176575,8822.37683184559,10329.0366903649,10610.997351514647,11050.484660078504,11223.066313765125,11451.060947748812,11665.56796395919,11871.501002070436,12052.408100680015,12278.143930168842,12391.74446868232,12589.524115458835,12933.53981447403,13149.472715593469,13278.267732611153,13368.641523170212,13816.621204686337,13998.000000000002,11183.936079592573
2025-07-26 15:30:00+00:00,92,1395,2531.819581957224,7681.256830020425,10358.081561399058,10490.540013481688,10956.567550542655,11183.540676424716,11444.319561894205,11675.836288185224,11992.561617087496,12198.329082388109,12331.248564742473,12419.312218334184,12579.590193337737,12646.572365562335,12923.456767589112,13208.439290294818,13346.454343191395,13528.871300850346,13998.000000000002,13998.000000000002,11316.69044791594
2025-07-26 15:45:00+00:00,93,1410,2553.10031372801,8325.114231693338,10210.600275280107,10339.274162866614,10856.194076724521,11098.710054829991,11429.291426684746,11782.50345084809,11909.458500800614,12199.491556251578,12301.202548333915,12381.780534262674,12574.754866195024,12837.223663456345,13040.120815164884,13177.086487222403,13312.131287226537,13638.73060276323,13998.000000000002,13998.000000000002,11347.984448366724
2025-07-26 16:00:00+00:00,94,1425,1062.1162606446765,8360.731652019827,10104.657632219541,10203.874191698693,10350.893980695031,10953.04950330069,11292.733862397145,11843.21299473628,12154.23767808345,12315.77933854192,12391.526745894926,12580.7452889688,12794.347332182708,12967.462979818463,13094.874862774728,13239.08055826544,13373.55929275293,13550.66382428881,13875.835117530172,13998.000000000002,11177.669503645753
2025-07-26 16:15:00+00:00,95,1440,1073.596586637923,9390.936780021366,10069.412429674205,10175.744916786376,10658.93303225031,10935.519656184222,11572.065183537467,11895.22166145779,12248.309754980404,12478.576533297584,12612.922382383642,12895.226253725894,13035.701586107527,13134.468346993055,13301.99495349107,13441.396966579188,13568.27458825528,13998.000000000002,13998.000000000002,13943.258282333067,11534.448760326388
2025-07-26 16:30:00+00:00,96,1455,625.357002909895,5034.643665139013,9887.678665606685,10103.347264415275,10603.912476949665,11103.466016075467,11745.011737499954,12145.82802049266,12489.114311197738,12609.973870041953,12742.79965258413,12963.56110089606,13078.113061097005,13201.786308863788,13363.629441772928,13469.43230304701,13566.71767396728,13908.18689587273,13998.000000000002,13807.196724962236,11219.513635223495
2025-07-26 16:45:00+00:00,97,1470,4666.762736479082,8423.924248868396,8998.798201249447,9304.896645866727,9999.795408359629,10441.287769856006,10713.333986465303,10923.351370643048,11113.106295555497,11265.48251997154,11574.90416012445,11834.146677138326,12050.778872612571,12143.366062189236,12234.928076028325,12432.162862824467,12669.395015972286,13086.213353869343,13546.765946249825,12926.556783291098,10778.095593107515
2025-07-26 17:00:00+00:00,98,1485,5666.549480717853,7995.061546169582,8354.550688840434,8725.329955652038,9323.627269149189,9682.620156072944,9867.553645672066,10123.153713703852,10261.353812705034,10448.77609668177,10649.324434129843,10806.983402874586,11024.279081111697,11132.340631658026,11246.220437349251,11366.991387236803,11612.786718285175,11991.964739747127,12581.372107953777,11773.99909244051,10065.512828284604
2025-07-26 17:15:00+00:00,99,1500,4766.368609127091,6946.067257168097,7357.72768949605,7692.965447715977,7954.188744183712,8561.937394047089,8764.398621818114,8989.65132391189,9143.188585677102,9290.302848761785,9481.312957435028,9627.01699138548,9745.620558934366,9907.724914221537,10019.789994475732,10151.497096486766,10415.51105414852,10583.208351920886,10921.505247179046,10471.417314860964,8890.839628548378
2025-07-26 17:30:00+00:00,100,1515,3163.565536592256,5378.559141384015,6250.555771860012,6536.262438845911,6852.295831084578,7333.505774178176,7519.423355769513,7738.714938188476,7884.2216612080765,8038.075095608125,8197.366748840084,8356.301387308218,8483.959614337015,8565.514001551452,8650.00468490118,8791.41778643631,8935.454309884452,9118.821873357854,9537.0266124681,9077.916176849734,7551.270259314091
2025-07-26 17:45:00+00:00,101,1530,3847.62300849956,4455.6652281239785,5080.168775515852,5363.560026742171,5599.477804607343,5873.1415608177285,6107.539954133884,6375.024523761976,6521.9284417067975,6664.245530214594,6809.8716880729135,6947.340281690132,7063.560791022127,7165.225804264344,7261.486709504733,7353.128751611669,7511.80158782085,7711.575156231323,8192.368514219877,7616.16303833836,6435.81075816592
