horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 14:15:00+00:00,0,15,12006.41072020336,12441.978899538988,12554.06210245275,12560.43948124475,12618.328689115187,12670.278696363252,12721.647540793574,12843.127892059012,12916.128668528043,12978.057805080214,13057.67385562159,13138.338211285587,13195.987381531522,13253.053008298602,13323.17319842692,13386.457184844603,13435.132925267579,13483.027814795218,13586.522090132314,12407.702389289936,12904.037889507728
2025-09-30 14:30:00+00:00,1,30,11734.496564089468,12124.53269525149,12356.586509656978,12548.65910315022,12622.471371475858,12695.300690270464,12771.84525196317,12782.631805066556,12893.809356656082,13002.721952060563,13065.632420525726,13127.575746013963,13196.005219049299,13268.197907397684,13344.691329866617,13428.998544394026,13507.337163036505,13580.608235095484,13710.896182761458,12486.518327993153,12986.4041006055
2025-09-30 14:45:00+00:00,2,45,10898.356852448314,11665.789875766784,11976.10289679586,12267.876291849985,12358.752959279183,12442.49043659149,12532.117844460678,12626.476998495893,12765.590488991946,12840.093512157948,12910.896255774944,12941.82664365554,13042.067642060449,13123.178223732373,13212.51170591173,13309.747118098929,13400.337671552614,13503.61957630711,13629.442936717494,12444.511651774215,12614.640877309339
2025-09-30 15:00:00+00:00,3,60,10961.49443738747,11424.917046024517,11668.454432287936,11965.1204047787,12148.260635263194,12240.274620743798,12331.681507931276,12423.134507060115,12529.737170095554,12653.132822795902,12731.17231656169,12808.058317237985,12909.94251778951,12928.51781195406,13017.340055134677,13132.367336220244,13250.539165613445,13346.630930816984,13574.30287729181,12315.030634516079,12380.511567540478
2025-09-30 15:15:00+00:00,4,75,9527.77326715681,10358.231939545327,10593.972482019359,10924.335693552479,11191.31945933004,11398.876679551298,11512.300735263516,11613.962539498114,11692.419417494453,11765.51653569795,11838.72526205834,11951.243504844182,12061.118546322674,12167.144873745427,12279.116049038288,12399.132074785659,12528.23434229954,12642.328661096764,12828.747098458536,11580.844548418741,11674.5333170204
2025-09-30 15:30:00+00:00,5,90,7769.534644052528,9167.703355649588,9357.866573765921,9505.111290410203,9750.727051932197,10206.3437155092,10354.461312088923,10426.290007161831,10497.517032621918,10564.275247221149,10629.46512294392,10709.613091092655,10814.80535264234,10888.618456010541,10958.501563377722,11104.199198599632,11234.097678796608,11435.3277585357,11626.762125883544,10381.02320614925,10319.738917082133
2025-09-30 15:45:00+00:00,6,105,6736.956220716243,7808.595200683645,8015.456217526316,8217.87409847801,8446.768220190475,8694.070666032829,8933.353426361544,9037.59631522854,9127.4368187184,9191.63056993146,9255.440121454536,9329.060105957342,9417.410931241144,9504.804363865003,9591.066692485965,9697.377054984936,9901.071666392341,10163.898483523533,10314.137249966125,9128.368812883198,8967.514157252008
2025-09-30 16:00:00+00:00,7,120,4693.790853786009,6115.669155690676,6708.546292189418,6846.64296275265,6989.488853843884,7316.025227084795,7526.428527522327,7679.451399669881,7776.247339905128,7872.573259007567,7935.710255051674,7995.171616432618,8055.229576052755,8120.362090605531,8187.916373688318,8334.464216946364,8474.903644293145,8708.32463310954,8964.573527247256,7841.749165513537,7487.99126474072
2025-09-30 16:15:00+00:00,8,135,2427.9124755084463,3702.2951934339962,5079.9876937409,5401.60815336909,5620.364605015188,5726.883919128721,6117.998770910521,6286.517260183255,6422.0288894526375,6478.168408513671,6533.9124772208725,6581.77926758183,6629.62624733175,6693.185842129855,6787.810176949495,6916.836837137272,7054.91180600791,7272.663988569553,7493.889174188451,6467.304054957907,5836.234922114375
2025-09-30 16:30:00+00:00,9,150,2081.9149127515993,3059.1760784578432,3855.9265551587746,4339.277917031198,4712.984385055214,4993.616072976625,5135.005168323205,5220.682210475476,5288.149777192243,5356.141284908944,5439.087791817014,5535.3379484740435,5643.847758601343,5749.841181658355,5861.115555075106,6000.47396498432,6167.873100860467,6337.796410468146,6572.535469434589,5090.385870494261,4990.09521699335
2025-09-30 16:45:00+00:00,10,165,953.7003286396274,1290.286497379197,1649.3626874423412,2403.7627009512703,3073.390054880212,3311.697978217616,3669.4936110939966,3789.078202097963,3912.5301091207007,3986.6128454297273,4049.1572797106737,4158.571791290819,4215.884382688905,4277.538516763798,4345.805367809438,4485.539153731811,4633.129270065458,4820.84696172418,5094.278604229134,3728.030813947069,3385.568282663922
2025-09-30 17:00:00+00:00,11,180,503.8404514345403,648.8143469163948,831.7261671843394,1010.75749201851,1138.3214991130594,1613.2204180219226,1934.5705984784831,2213.5871956794867,2439.168149358062,2563.2193759697557,2605.505721283109,2673.957701886565,2741.8710933880016,2800.2755487856534,2861.4407222066616,2929.157497529232,3032.6449902328072,3170.6103037087637,3385.831571923157,2452.609662321576,2000.8841056822746
2025-09-30 17:15:00+00:00,12,195,260.07529210377623,298.8192707872225,417.1806862906001,509.2759281696364,561.1377006861593,664.6133306284321,895.3695737055137,1133.3475090082045,1256.6722819385898,1338.8808090010534,1381.88203824079,1419.8006202626352,1473.8626006649777,1503.9310590767057,1535.2054445466695,1577.0455779581876,1635.7544974988207,1740.2515270653155,1875.1582254745838,1316.542701829969,1026.9871497532604
