horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 17:00:00+00:00,0,15,2470.47548083145,3364.418276530712,3729.1759803718724,3982.116070134143,4488.864225986732,4756.2668299624465,4981.43939383836,5225.440056963536,5496.369460045892,5658.600415040447,5898.677936517789,6013.538547928568,6204.28776626211,6361.2677284399515,6537.500859446323,6733.4580759608225,6922.198789241812,7241.549809237957,7761.667383229837,6317.258125609105,5460.604076944324
2025-09-07 17:15:00+00:00,1,30,1254.9487239531957,1461.3106376727585,1862.792540828772,2010.8907113561468,2322.8764785290455,2617.7524267292665,2776.6625744625035,2938.7751850334066,3231.387549542304,3469.9543481579494,3719.0348516329286,3908.697784917969,4096.590457540237,4388.627756971536,4588.516015341695,4765.311203936062,5039.85190686199,5314.199505406001,5810.330326127865,4889.833094954109,3282.8777455104423
2025-09-07 17:30:00+00:00,2,45,671.5907039329268,871.6007707320745,956.2104889736778,1116.1025005885967,1331.2239707529488,1432.5738212997792,1717.7970189059665,1947.0933297407348,2066.0859174837087,2304.9230598351496,2410.628216225531,2612.7737216779597,2798.1851686183804,2987.5625814310233,3109.7864969339525,3275.095109635675,3489.1182987795214,3648.2420066633535,3964.384310129455,3499.307610443229,2122.7130778784817
2025-09-07 17:45:00+00:00,3,60,306.2288923568572,395.2291205259246,435.95510815539956,481.46991428521875,527.9832581337511,592.5915578925631,650.6564093134292,730.3950028382986,817.262744968632,884.2528339569056,967.0131466652261,1081.507787202651,1195.0436274983329,1388.3364147565392,1494.57869961424,1769.8357051089222,1918.5223430735314,2146.779342302869,2415.3475519423446,2188.6228757412605,984.0382895188181
2025-09-07 18:00:00+00:00,4,75,97.29070534608704,152.64840118910294,181.024587203328,198.15832363390734,223.36730678523531,240.15169046855263,260.0654985040571,280.27280625610746,302.7596842373708,345.2699820831002,370.22431379030394,409.67832857506687,445.0794670437673,498.803420403753,558.5096691115938,611.8297983628358,770.8915800402299,924.4916058036467,1158.9124189469062,1131.2069276405775,386.3568979844849
2025-09-07 18:15:00+00:00,5,90,21.19757469803382,33.04217631848945,45.546969338500546,52.50851246354409,58.71590246179004,64.03546954349683,70.88110890846926,77.263514444442,82.80356959782415,93.78344977598412,102.07447267136051,116.68349113928531,127.71304238807501,140.15492904010924,153.33759723178704,178.24145091434036,203.46096312514874,235.58418486361302,287.51330588680537,286.28087907904785,114.18148467775536
2025-09-07 18:30:00+00:00,6,105,0.3082388602508,1.1632406073304804,1.9780385965713532,2.6311843221089233,3.072127742815726,3.554566967845731,4.241443548729417,4.93299620567163,5.7716545813350475,6.3878325617458325,7.299925986314471,8.036846483680579,8.745109599258317,9.53691324236816,10.742102123253717,12.12521351578215,14.612971987547999,16.86652117212306,20.01735901185662,19.240810889441168,7.315073861570296
2025-09-07 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
