horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 11:45:00+00:00,0,15,7391.272921981411,8074.309173544668,8450.737228409924,8901.53266138883,9325.237679288728,9800.196711688794,10050.954541627343,10359.18772239329,10512.304720797129,10664.693255646702,10880.915480883197,11164.746027916748,11332.51794293068,11487.801155347364,11705.064439302898,11900.872612679339,12079.594839263505,12333.09051378296,13155.966154318863,12079.15169321158,10459.85759828307
2025-09-07 12:00:00+00:00,1,30,3380.8526892222744,4057.4801185206616,4622.463911069813,5133.241582436035,5885.304953839742,6335.071146360179,6666.297175322367,7145.460061699761,7447.715222276836,7760.416899809121,8121.730520844802,8544.193213708795,9037.608163429375,9526.970425732161,9942.347518468328,10297.127259464442,11055.525230395975,11893.182203268609,12687.605752098407,12078.939482883416,8038.236827805017
2025-09-07 12:15:00+00:00,2,45,3293.5247402941604,3642.0680234162546,4064.423087248201,4366.626443130384,4590.079259070466,4988.32974242701,5443.422179302607,5750.310378852213,6191.185512257518,6494.730828145664,6909.586587818796,7550.476391080803,7905.116061752437,8255.947136678778,8922.485435712188,9684.664267294074,10164.108145822785,11103.818460478062,12654.470870308005,12155.474255168801,7094.8911625055
2025-09-07 12:30:00+00:00,3,60,2400.4117256237387,3020.492367758881,3380.0810456257004,3713.839653396842,3990.059518788205,4132.4276705202365,4402.3249975368035,4640.464234890217,4927.3415714925995,5303.189068200927,5612.418597549178,6050.133236996801,6548.160477815819,7129.162335665986,7925.883384379341,8487.701704790936,9353.096900664797,10538.619081481187,11946.77133500237,12295.719463999481,6199.100089084676
2025-09-07 12:45:00+00:00,4,75,2021.5606986203734,2681.0259567191574,3018.7828279165983,3526.101331520797,3764.4123498253552,3951.799928964094,4151.102557407831,4430.650422372473,4657.970882950116,5082.80785154549,5473.566217363495,5839.83641715632,6196.6712868025725,6587.776581252013,7405.428606740192,8225.44386341979,9122.331468556169,10429.391922542112,11869.343946881629,12461.290557889322,5834.212141238993
2025-09-07 13:00:00+00:00,5,90,2834.3678390757277,3515.9276608206355,4062.7662526686595,4336.000502746322,4609.788883756957,4783.038387606729,4982.781979480846,5385.856863139342,5662.9289034761805,5930.795950194637,6360.060654162348,6697.564526837098,7292.031557144923,7621.430287060115,8158.628948479754,9198.53726924986,10182.851685066367,10646.993743824338,12805.382701091788,12565.754823829042,6752.419168807145
2025-09-07 13:15:00+00:00,6,105,3974.405118608115,4802.9701606925355,5789.396482530899,6592.16178838004,7134.160678395583,7688.116830521962,8257.445813147808,8755.909450279523,9267.011736439506,10185.19676050113,10612.178263833115,11040.679164264797,11342.161960346397,11557.17975785031,11716.020926853074,12235.857274857191,12512.343747209736,12777.260058632528,13296.273315188664,12691.165479057274,9517.666927190177
2025-09-07 13:30:00+00:00,7,120,3735.025639432045,4808.048328288433,5659.33520714636,6579.153709941842,7450.6234661066055,8147.643256642717,8755.85355114081,9214.360424814744,9801.690726365208,10806.988523232145,11235.702126971835,11571.197878573503,11780.9524700357,12009.580446130429,12370.514024316986,12711.56146705928,13025.883296532791,13297.559059756966,13761.89196860004,12940.758021976517,10058.985984774483
2025-09-07 13:45:00+00:00,8,135,3474.1701417530458,4400.896595797346,4968.024005368732,5514.6241266742645,6343.5784529271605,7102.149867159006,7757.74270194138,8388.556057772916,8921.711927824907,9456.424251154927,10158.33687530622,10940.822240070862,11358.560686510546,11774.555225196887,12109.499855832168,12570.436988041589,13041.194225197094,13431.20606020362,13882.061839111751,13164.203758655929,9463.046288870633
2025-09-07 14:00:00+00:00,9,150,3173.158216484438,3851.555056174278,4277.59567494386,4840.476738118485,5288.768455354553,5700.680067057002,6261.014312857159,6960.055389774133,7596.481415431426,8329.067840714986,9051.44007111012,9867.594048655717,10951.631685921991,11446.980883073433,12013.571212179757,12507.320825912162,13023.92919756715,13427.755393444733,13922.706303138682,13282.260385745467,8768.473909042255
2025-09-07 14:15:00+00:00,10,165,2521.5047647762044,3316.2110621175107,3758.600695828854,4164.786563473574,4796.455403329847,5202.222920220215,5841.278745962595,6399.211047756798,7256.8862589741675,8015.036620566265,8895.333507969817,9424.527365111524,10376.279029902287,10951.427267359844,11567.274806215677,12678.277090980795,13086.173076855444,13612.656884942384,13998.000000000002,13355.267867935278,8310.352856808084
2025-09-07 14:30:00+00:00,11,180,1876.7429384711536,2556.5248019368905,3050.053373605194,3542.702962944301,3872.223046345552,4130.385174072162,4968.52474811431,5563.522511679243,6030.885270938361,6921.559720355429,7753.202030712892,8693.02368238452,9396.020537507284,10416.241663927316,11407.144087195322,12392.759924083492,13286.122394875643,13838.784648563464,13998.000000000002,13428.45231033831,7519.13746422754
2025-09-07 14:45:00+00:00,12,195,1847.7169261051022,2515.143364508461,3126.2244629745846,3443.4241303209774,3727.4336670395865,4080.2716448335286,4748.869836652739,5143.226578056501,5484.6135613758615,6025.538379812176,6948.601635022842,7931.961530110125,9249.876595003228,9639.26083213462,10848.914497580126,11809.294515325922,13090.511238275685,13744.25775805935,13998.000000000002,13452.138717174546,7342.715812306938
2025-09-07 15:00:00+00:00,13,210,1622.7227579159774,2254.1605705347397,2875.6477211810043,3260.9865838763235,3522.9277409990996,3848.072335108118,4536.421357065147,4803.008676645736,5260.673771201033,5826.744039001787,6787.626161957391,7605.448170505897,8896.48134076847,9469.44897408392,10775.971006412748,12105.32883497975,13434.479591009927,13894.841686016103,13998.000000000002,13550.203844228994,7138.78022255313
2025-09-07 15:15:00+00:00,14,225,1366.9457417656176,2188.374440498648,2682.837974699071,3014.8749821760366,3333.4970960927,3615.3111611169884,4216.822370413771,4732.5262662803325,5403.3029703081365,5944.388644236684,6760.6197229530835,8140.937942630056,8994.959532262037,10477.235305536064,11191.824454745665,12837.102449838623,13581.931985548672,13998.000000000002,13998.000000000002,13642.954508812223,7040.564283434986
2025-09-07 15:30:00+00:00,15,240,990.4019660490807,1867.2302574665937,2459.8568476520745,2838.545628556863,3165.6658508159376,3472.5263091596416,4339.310307545114,4674.759844557865,5139.265185687894,5665.900194296212,6599.392228966324,7331.9626057311625,8531.201626658632,9633.475268496877,10604.288676465423,12426.663868949061,13389.432255485895,13928.122751970592,13998.000000000002,13563.277774177137,6789.8511831122705
2025-09-07 15:45:00+00:00,16,255,704.1750388169585,1173.7149421877864,1848.9881683668339,2218.8949775903816,2461.865242494983,2715.1506965609883,3112.706772165835,3894.4614391835694,4225.262491088865,4733.848206393297,5162.948928286047,5637.248726785707,6871.742484669052,8298.382410237167,9186.979703049756,10411.287918889022,12454.53245284078,13479.586684915028,13998.000000000002,13185.078399084465,5339.334017483388
2025-09-07 16:00:00+00:00,17,270,654.6713906733596,1157.2041519596464,1633.8946393614845,1854.4220256622946,2118.3176021530353,2339.726215014485,2614.3549377720815,2871.4302311303613,3122.51217950219,3843.051411088353,4128.808547143952,4635.996220539154,5133.192010998878,6182.201197401591,7006.639095762715,8543.614756205223,9513.104596753084,12072.576476003953,12892.484551954922,11862.309203322682,4514.109654217395
2025-09-07 16:15:00+00:00,18,285,688.6559905766626,1066.5658357595419,1517.0639305774896,1641.5705262876343,1823.0621884184745,1967.7111309610943,2131.0592444903655,2300.1831078529162,2574.6272937998783,2826.689248424469,3562.317345569847,3804.0962092885566,4275.113349395264,4525.210563749567,5416.648786310987,7444.776597193956,9894.136167818382,11528.031307520576,12734.264789806222,10567.69299121233,3961.4092327269377
2025-09-07 16:30:00+00:00,19,300,573.0750844365199,788.6057455114457,1071.844616915083,1439.2960999265838,1547.3246534747257,1625.3365145912899,1790.6764678340562,1940.7588846974213,2118.9947227464377,2276.24663185261,2525.8849398418974,3203.578972611096,3828.604209363897,4633.0524199532365,5028.344781720996,6572.313705656347,7657.560591041075,9087.676391223413,11055.021722549762,9204.412420922543,3305.8608222134562
2025-09-07 16:45:00+00:00,20,315,286.1151177072532,541.7698358188458,712.8762598545444,902.6728678144755,1187.9500682721969,1299.2770167861313,1437.643335254161,1503.7302244432497,1622.9958589208072,1741.3620889890524,1815.083488971382,2004.7846938150064,2176.3998918754337,2798.22786240497,3205.337384644571,4063.783703880858,5295.544997687112,6479.2459398765295,9631.618160389098,7783.101061194406,2231.1095716429613
2025-09-07 17:00:00+00:00,21,330,202.07236678109214,296.7765184676602,438.45039796516556,587.227526138159,692.1463884861271,853.8690519588084,1033.4963135663681,1120.1502493029463,1174.6222274474082,1235.6247363045895,1321.7263193366277,1425.1103287006474,1513.9484736738993,1678.9976792418179,2222.7544669900144,2989.7255998948244,4381.217381904321,5113.673895525026,7763.807597867176,6317.258125609105,1597.281519022005
2025-09-07 17:15:00+00:00,22,345,189.9304755963433,234.5537795865232,306.5774030008409,411.11176982713295,485.80831164202465,550.2732995638282,641.9907042919845,796.457789575317,866.4101076873083,923.9548849554627,959.3662608219865,992.5746747500763,1091.146470452209,1150.3144079756005,1256.4711648960094,1495.8899348019106,2321.8960645738066,2708.6696882637534,4069.7510676143447,4889.833094954109,1044.5538759252886
