horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 13:00:00+00:00,0,15,13529.766032717,13708.466483374088,13762.915734059163,13810.228647739896,13843.251543627393,13876.205386364552,13909.077299765095,13942.216961711232,13975.409423825107,14008.517333851696,14040.227242306377,14065.154550916792,14090.03338885438,14114.863732336982,14139.645557716165,14178.946790710124,14234.886456205688,14317.653408814997,14436.796602369908,13625.21982470333,13938.71241514289
2025-07-09 13:15:00+00:00,1,30,13414.245180885604,13596.418570984915,13655.801892091506,13705.527339162703,13743.796166875441,13774.330183605234,13804.771975108106,13835.120518251351,13866.659886099338,13898.449077072075,13930.129202373162,13961.014693366575,13987.795037059806,14014.520008352663,14041.189579512804,14067.803722987233,14116.574212403119,14167.608808619449,14306.295507515691,13708.18445232471,13883.836288028488
2025-07-09 13:30:00+00:00,2,45,13537.201129173649,13682.85804464967,13788.287954154854,13830.13758424411,13871.798783382232,13903.52452519253,13932.269587371922,13960.922596536508,13989.482814108655,14019.109454244779,14049.424943858829,14079.630142866925,14109.722935585301,14141.644939468297,14174.555588872086,14207.330144049474,14243.05732704028,14302.29783834691,14382.936222145096,13889.047931416235,13947.697766715426
2025-07-09 13:45:00+00:00,3,60,13505.058039269174,13668.695546415112,13800.966312379356,13840.295373382432,13879.435173662045,13915.08629874343,13946.449657780679,13977.690076178851,14008.807198704306,14038.075486846397,14066.05398076435,14093.929044427292,14121.699489646106,14151.864987297104,14186.651699101187,14221.261909891771,14255.847086429934,14321.730866654952,14429.630718878647,13960.503531551767,13823.317990857875
2025-07-09 14:00:00+00:00,4,75,13580.650813749611,13733.882539136865,13863.363094271917,13920.312261546927,13964.797658476313,13994.083726649145,14023.249100152858,14052.293983155216,14082.636235235743,14115.226506844017,14147.661384754363,14179.939768639837,14210.499166150843,14240.460981209719,14270.280322109033,14299.954747055868,14351.117485640016,14403.681672848423,14548.033828459733,14054.959547133296,14101.116510398837
2025-07-09 14:15:00+00:00,5,90,13543.21964447035,13797.601226324028,13907.681321462516,13935.53795291072,13963.272189328312,13990.884779377197,14018.37634951462,14049.784072880468,14082.238342407778,14114.52211613623,14146.635326787402,14180.054923985464,14213.4942839931,14246.74159532998,14281.09142959062,14321.151735291069,14360.91265038744,14416.377415013347,14601.15025157472,14080.688912769836,14130.276145296575
2025-07-09 14:30:00+00:00,6,105,13827.467493433442,13959.756030612347,14073.983469506742,14212.778277422836,14256.639655128034,14290.54718951599,14324.240685780976,14358.25495308203,14396.1070221081,14433.675405546148,14470.95599824545,14503.382139683607,14534.32559559234,14565.052924224323,14595.558987607856,14643.202569797983,14694.288775376197,14781.361429922588,14986.032878057345,14194.873966867726,14432.918862046772
2025-07-09 14:45:00+00:00,7,120,13839.543743614915,13995.84007054608,14103.729083466587,14250.674317100948,14327.068917915984,14379.523503720033,14426.024697845472,14464.819669143477,14503.294633513182,14538.965579019452,14566.21780309676,14593.299738080761,14620.209363821277,14646.944320083057,14689.30731287026,14735.238065236477,14792.97425271785,14883.524446140207,15040.57819997658,14280.495525164373,14447.282729694516
2025-07-09 15:00:00+00:00,8,135,13859.103105182821,14022.454464490078,14115.414898289728,14200.53147209784,14346.306624094239,14414.196094079292,14465.309917038483,14503.275651502896,14540.910164884808,14577.378796475887,14611.730524283637,14645.791053485305,14679.557186782722,14717.126138200878,14755.160661322894,14792.78507154208,14845.452757214436,14902.440127286429,15075.072105999523,14309.366069871865,14477.508503316107
2025-07-09 15:15:00+00:00,9,150,13802.591800589817,13971.998973679647,14093.289825070122,14180.801141001419,14331.702027322146,14402.767416453633,14462.550996679343,14509.32631372281,14551.323643332233,14592.877078563753,14627.513062933836,14659.264728078431,14690.742682963717,14721.94445288566,14767.575430844347,14815.563974590506,14870.8624315559,14938.703639950685,15073.41201368833,14293.22692057907,14516.326947409287
