horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 15:45:00+00:00,0,15,3296.857637064796,5347.491422032595,6022.890741349335,6981.198169564103,7497.271050476075,8315.104298634165,8942.794865075099,9241.511368842348,9762.344834210453,10065.190281622557,10854.32983943821,11124.953412239582,11512.713790008142,11922.821428018591,12624.023795284129,13028.457150990938,13665.182104296255,13998.000000000002,13998.000000000002,13998.000000000002,9938.592853308981
2025-07-24 16:00:00+00:00,1,30,2958.8227607878052,3716.65592191535,4741.546017035203,5405.202974353401,6170.666831971248,7387.85916618795,7833.701977051081,8387.12055736267,9152.251807969562,9577.486004452148,10123.806710787736,10800.49954240688,11240.892546122383,11947.412593367575,12532.481014967158,13087.707999093036,13529.921881358825,13989.682545328653,13998.000000000002,13958.457640350432,9336.704714107067
2025-07-24 16:15:00+00:00,2,45,4175.33926283493,5737.384329784317,7237.227840740704,7993.92339757586,8829.057505079905,9244.202274915522,9723.1752630567,10183.183584856506,10784.021412740227,11114.536372864439,11415.187214023317,11814.862602793566,12362.697298973353,12854.659099086359,13224.198265466575,13582.38107515513,13786.025562492363,13998.000000000002,13998.000000000002,13826.874497562614,10770.221524610453
2025-07-24 16:30:00+00:00,3,60,4445.149950964872,5383.526581725325,7377.775600024483,8447.742979621571,8905.229472046332,9417.714998332536,9930.58907236539,10603.302988342359,10935.361298083204,11180.861069206961,11552.324239049865,12010.049726294854,12446.250097487335,12771.503872881272,13075.878995363017,13413.124523310895,13705.7191560126,13998.000000000002,13998.000000000002,13687.651200003349,10780.580571409217
2025-07-24 16:45:00+00:00,4,75,2667.689566970047,4333.19885639609,5310.1529359711,6590.90795568818,7490.649684525107,8277.411196412022,8819.553490392336,9208.086477186771,9512.9792326147,10188.272663520942,10407.512811197124,10768.903780406594,11369.066135393194,11676.305724190404,12052.206789619726,12324.4521258798,12611.466871530582,13210.019852989517,13995.497421976272,13033.99825800368,9341.474634091057
2025-07-24 17:00:00+00:00,5,90,5905.234121126263,7546.017121936152,8066.933182713159,8463.589788799141,8872.797534145375,9467.213064552354,9650.497857862967,10057.42221772026,10365.661658187486,10680.085292829415,11003.32046790307,11273.23089969622,11415.539173662883,11659.353175636867,11779.171940080601,12001.744003474168,12247.21605705171,12561.241499403193,12964.563268255202,11807.644690058447,10142.848737418613
2025-07-24 17:15:00+00:00,6,105,1898.0582268356168,2687.814790827436,3558.750558281383,4556.9642892480615,5545.491315853207,6417.293466364184,7319.386664486872,7691.003840220266,7933.7361423536195,8400.78721610347,8763.441358838325,9281.458189637984,9676.829889392226,9946.49366206154,10210.639858055767,10443.627925251429,10652.028005435574,10920.286704521683,11333.999447949596,10527.879643325748,7479.785550914514
2025-07-24 17:30:00+00:00,7,120,1580.6898616061296,2192.1449619210257,3036.951203526228,3986.7170981638046,4911.975565941289,5439.36839206771,6114.757976929008,6655.994787141137,6888.874672771197,7406.83769002612,7772.4416354600135,8123.1608220570115,8429.491627694293,8707.917752410607,8988.691553265708,9201.351608939303,9343.732409501292,9613.10696452978,10181.711082340871,9149.515114919299,6514.209103707726
2025-07-24 17:45:00+00:00,8,135,1269.2203722480183,1953.153137339296,2548.055374472783,3204.001672056395,3902.190612779431,4389.255882552949,4781.971754560303,5380.607784401573,5625.88105574053,5946.666116308623,6406.696862864249,6714.361405473348,7068.8997356660975,7344.917488642634,7666.306285830401,7879.405030034552,8062.8809852471595,8442.284088126022,8898.884131496536,7695.104511510453,5400.354692234755
2025-07-24 18:00:00+00:00,9,150,766.1304560645987,1114.4187361484612,1508.2251391426541,1726.9076526614635,2050.5260239167987,2784.200353951662,3561.5434141644414,3875.969243792569,4373.286048852433,4532.068310600841,4865.936721261406,5170.928633584866,5573.262218362283,5830.837363307313,5972.407654153619,6168.0836157009635,6316.374333819335,6475.804838914013,6978.646840074647,6296.069142404828,3887.2210926719085
