horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 07:45:00+00:00,0,15,4186.284665877034,4807.463573000039,5537.971272294506,6301.811201157098,6618.987223623838,6836.510716911688,7504.6371141988575,8020.966888973749,8230.081786286564,8556.669876796548,8877.977898173684,9075.199772047215,9323.098375602594,9891.786319648329,10225.950339048235,10530.347947378501,11016.821126631958,11897.445357180137,12715.619634333367,12448.93581620595,8376.547551202308
2025-08-02 08:00:00+00:00,1,30,5561.067651969909,6608.210296385292,7652.898045595907,8616.335359048215,9286.729812080308,9686.03062717348,10085.726872104702,10834.18841498287,11224.560629262318,11643.136109305722,11950.8820361458,12245.208375022547,12632.1032666204,13007.25998574548,13342.641090592038,13665.547593269433,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,11152.460715314797
2025-08-02 08:15:00+00:00,2,45,6743.691354626837,7698.353028728148,9046.538229077594,9871.131534122367,10876.680141255201,11403.58246159492,12005.246179351985,12264.905192226797,12604.693666001845,12848.950773337458,13119.071280374083,13375.24193612393,13622.05456730605,13856.464952015584,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12356.760074606895
2025-08-02 08:30:00+00:00,3,60,6837.675156706068,9142.269033390188,10177.694201300157,11674.50275705969,12203.703890521609,12651.837659981196,12819.610774635486,13120.02332051587,13307.999472933163,13457.891677200336,13690.957421190711,13896.034509065386,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12977.524231364241
2025-08-02 08:45:00+00:00,4,75,7833.155443354452,10135.03759260613,11816.70026163611,12617.21939645753,12897.396247159313,13031.375677801809,13223.584969148073,13410.584094927024,13560.388302135902,13755.738573408831,13991.084389471425,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13364.314536196835
2025-08-02 09:00:00+00:00,5,90,8548.97033110483,10488.669166074562,12431.534471742545,12947.117950877104,13182.444328675076,13345.520933513908,13577.18271917048,13772.647833876992,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13740.853512394999
2025-08-02 09:15:00+00:00,6,105,4440.709720265382,6619.760932333594,7864.330371124394,8482.935683780643,9552.438302385664,10178.010951093758,10939.77228303368,11614.69691907769,12202.837382380792,12853.6336066728,13205.480445688461,13528.20621997509,13862.045089184452,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11834.93054857403
2025-08-02 09:30:00+00:00,7,120,4088.2395713770625,6945.36590411305,8133.52967404359,9112.453477254334,9704.578081707848,10369.637325126969,11115.541872009113,11719.559391605198,12424.775606107758,12811.76534470032,13268.9808042643,13645.583558095399,13886.065574021113,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11964.896571672014
2025-08-02 09:45:00+00:00,8,135,4292.7545849277785,6507.346488943212,7879.752943408707,9239.390726259284,9853.436065423997,10382.863707582359,11077.185010853038,11589.884376329466,12087.276928254749,12667.356088091004,13207.528346660572,13582.044317714015,13732.0367384698,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11893.557616009046
2025-08-02 10:00:00+00:00,9,150,5345.1088665437655,7059.6953754345495,8100.48542035197,9271.595423962986,9886.360186831589,10537.044553209233,11528.928501111644,12105.934534282522,12749.284634190699,13136.287160813408,13470.418820833067,13630.0126139705,13980.484089201116,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12154.30798617653
