horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,3,60,,,,0.0,0.0,0.0,0.0,0.0,0.09754536259212869,1.0724669416564354,1.6598750136097769,2.419580290078061,3.495742118839445,4.566068451205752,6.106937638974746,8.44476667152479,10.698424758797607,16.080240670326447,33.05765794069611,83.09819830107719,4.204799702244502
2025-09-27 06:30:00+00:00,4,75,0.0,1.3266523393323177,5.081417920066791,11.100856912481726,16.9703210830217,23.11841016483511,30.80323401497112,44.09447908695709,49.879010022481715,56.03207947540365,66.95194495044132,75.86867430006643,86.70320388206234,97.4131038676135,113.02790387271627,135.1438081409112,155.36617587315487,195.74013014950796,276.2089692463421,604.7627128234719,76.68237538139302
2025-09-27 06:45:00+00:00,5,90,128.58685813480326,173.4146084763962,237.04655313795843,265.013589379172,297.339548937588,331.5571336384778,356.89576148601265,390.03998689038156,415.32855704473735,462.98369775216264,515.5650908547584,564.6658710493076,630.5336573663475,698.9309605873352,790.1388903300185,864.4326424388148,1083.948488132199,1279.7651201362348,1520.4318871041282,1572.1605202090882,522.2383345704505
2025-09-27 07:00:00+00:00,6,105,183.190537057765,289.789876815531,419.27477483596033,500.0967977806693,545.6242393481942,613.1958462641277,680.7381837419609,725.0714300169386,792.8986170666938,860.6769732440757,1011.1925425392886,1129.0378752920012,1249.8051760733024,1392.6209436022743,1518.1218816330902,1856.0842903981682,2175.138851366466,2464.2600702459135,2761.943570400766,2794.6512979323293,1032.0034561620676
2025-09-27 07:15:00+00:00,7,120,337.7158242311174,568.7903806167683,711.0140955401357,795.3474973994142,846.5570896900506,927.6720077540976,988.2292204084329,1075.357004712201,1185.8867226137972,1429.4557195252964,1612.6927308461845,1763.0530047861644,1942.099048985308,2257.5334166076727,2517.9215094940682,3000.8330803111025,3380.128082895261,3722.5155964961723,4370.334351767159,4153.943524704197,1614.0505619222974
2025-09-27 07:30:00+00:00,8,135,694.4552908235299,890.1957985752166,1001.4262683007622,1086.3965072818858,1161.9353676756225,1270.4310601817647,1357.7764860885475,1481.7164425463893,1680.9131671250732,2021.2534357528373,2329.4520231818638,2568.733364293617,2947.6381043341894,3209.2209020771684,3604.850781890562,4258.96414319129,4628.850374437561,5137.4741943787685,6168.673106053153,5593.755778441921,2293.452508229059
2025-09-27 07:45:00+00:00,9,150,1035.4343808599822,1228.5688995368412,1352.3840875518208,1465.7771290451512,1662.4060498273034,1812.1261809575476,2067.015391303153,2543.957359192699,2851.5134262811066,3124.0965733170733,3580.7559446156097,3897.453566669138,4313.216228737757,4583.4739785017455,5020.168500958575,5479.771837633673,6022.946297601372,6763.289529232033,7889.247596053642,7057.837245115416,3226.707405706601
2025-09-27 08:00:00+00:00,10,165,1292.8229591147701,1512.2451893797647,1668.139907151843,1803.5664377723747,2045.1933863882114,2285.269477592178,2747.7810885025924,3224.1755224731783,3548.64074255791,3979.3740520347974,4651.137504709729,5099.376228284774,5394.33421433776,5950.438247110183,6390.961636696518,7044.162330302962,7726.813766805211,8393.426977227378,9597.43483401431,8537.656677755529,4211.984539329823
2025-09-27 08:15:00+00:00,11,180,1344.6741525066095,1699.6102070577238,1904.4259062345548,2068.180952015579,2339.9057502366686,2680.613080536482,3337.3368080179725,3836.437371664913,4211.46481862477,4990.570408644351,5467.115096270107,6046.838868383672,6515.023080552525,6953.1586737802045,7393.45911172634,8274.985365156666,8916.123189828377,9414.492752908869,10648.53944216406,9960.788450283502,4919.785572452585
