horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 07:15:00+00:00,0,15,25.165865974334743,42.48004683861782,82.91481889897499,109.88012701151703,136.31495448910965,162.38816865767222,190.95022886444528,230.49415592392057,254.57123680092894,268.23166125842863,290.1116091971472,323.73965949094,354.4552740476762,382.2700729207785,422.2532220887347,463.36552667408176,498.146954801859,550.2911198652836,709.0410528098099,4774.876343700955,300.34494145073654
2025-09-21 07:30:00+00:00,1,30,23.065467230125126,69.02429503685269,116.85692888380187,144.48618783230665,176.43704187780887,218.8491226578356,262.9104138265537,305.5688511764967,336.4406189857227,360.47751572151464,401.02102651780757,446.3200672309872,484.2240654439267,547.9705412842458,603.9750340028265,668.2227720803871,754.7030229063836,912.5759495954092,1199.8313860159099,6219.669061802391,439.9785847669705
2025-09-21 07:45:00+00:00,2,45,59.656018458121764,143.2325587069011,186.69707513306062,229.5483619816594,289.23197373236064,353.7276827230474,393.0989585294825,427.6853681999097,464.8981414323329,512.4757223837518,574.6664571474748,632.3934610831647,698.8811913449825,756.7760602815074,863.9045635846857,965.9844685448618,1136.6208031018157,1289.8922188774038,1631.650315482238,7652.874182505888,664.0690630284557
2025-09-21 08:00:00+00:00,3,60,89.12517635870829,217.8600017144245,299.38810772236684,369.44948065903736,456.3999724734376,519.0090373991181,551.6145185214106,602.5929020572864,696.2007502197812,746.9104189233818,828.3206046424311,911.9208274605335,998.4042525433541,1150.5807409623508,1351.399443950222,1412.9149109554169,1590.5195721532791,1830.7635646072742,2792.145931507455,9096.014681093831,919.039769092508
2025-09-21 08:15:00+00:00,4,75,167.46413062952527,313.31843728555225,388.94095981165685,491.79682264377163,597.5945009767188,652.512117872441,720.2895502454919,791.0091942483067,873.8078479981654,949.7184947633492,1025.8933385047587,1168.3229111865332,1306.4855277609217,1499.5234389237562,1635.8697446962606,1779.4287558995716,2079.928721420018,2582.555864860508,4246.878908140024,10465.174436377707,1221.4491311227769
2025-09-21 08:30:00+00:00,5,90,189.90131348044437,392.99979647819555,488.58343960910474,619.0306016091432,724.1866840799597,792.3465691393798,877.2375362957139,961.0462720065684,1059.5207362379504,1160.3030156860184,1332.8360736550708,1473.201171636664,1649.920639651971,1860.196844081032,2041.9595565543548,2252.966951725545,2774.0061888737882,4112.580685753184,6051.219680842831,11777.338489609134,1529.5609378899976
2025-09-21 08:45:00+00:00,6,105,264.7003674401596,451.98591401748826,564.5337398117248,728.9479960086383,800.2508265366104,893.9374685257983,978.5902625810204,1051.7256756187896,1175.7717590162795,1291.7049577362156,1479.057061614492,1736.7529251813569,1910.893756128673,2042.177670919435,2259.1595456652476,2629.3961438084198,3181.399548549762,4728.605991169331,7302.806373692863,12631.335562566002,1719.1428975819474
2025-09-21 09:00:00+00:00,7,120,319.4356519948572,537.7606996626985,756.3888276020202,883.8930923116282,965.1079292386531,1083.4021249316763,1185.1669888125332,1303.4200092278409,1411.9600917637142,1549.3417614039352,1760.7464027235449,2039.1340251712281,2192.3795481922216,2373.084391379262,2754.4508534593106,2987.8385568804606,4037.131366460925,4971.3789033065395,7293.048512450085,12633.28314185879,1996.432495355391
2025-09-21 09:15:00+00:00,8,135,482.3485846596953,730.2051775849876,897.1258334605898,1010.6056886584236,1115.7802615413746,1217.8798033406345,1353.352125486226,1531.3657740572678,1691.469594042319,1932.7646237737436,2075.03523039087,2236.763679256311,2462.212871350341,2773.0971148736285,3115.505851408143,3497.3715167559812,4360.790328051377,5209.607378798873,8424.872157809796,12591.10112850407,2288.911161930542
2025-09-21 09:30:00+00:00,9,150,580.8781810900083,908.4375799473011,1038.7242422011027,1198.2252108548723,1321.5911326967462,1456.1092622122324,1659.6796794604802,1882.6026416738887,2110.6545650030553,2264.817382236488,2413.0111055748603,2574.8515506566996,2796.876641231517,3197.932125386762,3595.7647368590624,4263.062119400273,4954.4157229128505,5581.770513564021,8392.108673388415,12459.759583814208,2619.520541928719
