horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 08:15:00+00:00,0,15,2537.2621406586654,2991.8036696295367,3114.6524840820007,3319.819568484238,3483.763793425553,3690.146217320182,4240.852044574472,4374.988136163682,4588.963576844763,4773.604645947555,4933.653388469473,5140.144145954645,5558.978824630882,5774.973826523171,6028.134281668725,6837.256438718651,7510.662636097963,8345.754684918487,11156.934086279954,13998.000000000002,5185.746495165472
2025-07-28 08:30:00+00:00,1,30,2073.083013654357,2490.9268256984883,2859.0298756680972,3057.5331137397234,3201.7058256309383,3349.914348416161,3542.6639610421016,3718.3417530404627,3881.831728202163,4460.811826471718,4780.598024174861,5067.004619039123,5393.1290523853295,5701.570394716639,6003.262482925931,6381.257453517376,7230.071504730841,9672.071429514595,11762.14785242227,13998.000000000002,5083.083585178302
2025-07-28 08:45:00+00:00,2,45,1807.3447788026826,2358.0032369295773,2643.3424301843006,3041.853282263544,3249.000389389224,3403.9192603920915,3529.7046042355964,3691.0874366742437,3871.618504659363,4090.854277216759,4643.257130125206,4907.961647289481,5186.165522643662,5472.719697088457,5921.339681346149,6535.182126978726,7518.972256847968,9427.985230798158,11980.85787884179,13998.000000000002,5078.065738032321
2025-07-28 09:00:00+00:00,3,60,2130.198339499166,2641.589742954252,2971.9391347368623,3193.1371770095384,3431.3173204914247,3618.870405145828,3778.1680307033466,3929.6751400015532,4115.923182791651,4731.871379544917,4968.472968889651,5236.4338132549565,5484.848528949607,5792.602406685072,6308.066055712353,7140.095080852254,7985.878263847229,9611.688252985616,12220.630266290545,13998.000000000002,5349.268187063547
2025-07-28 09:15:00+00:00,4,75,2237.308266261412,2655.2646576611874,2912.7873945572446,3259.5804384076664,3471.0760212202736,3677.3950620403216,3829.325962829144,3970.3920745914,4178.864503726527,4393.30278442419,4945.147800982554,5166.0349447323415,5520.3838652877375,5854.695313452934,6099.723006895637,6850.228144699562,7798.862085437521,9286.858512198374,12048.455793832665,13998.000000000002,5242.017481016523
2025-07-28 09:30:00+00:00,5,90,3204.6062048589715,3895.807936615974,4209.78053665329,5071.984752597933,5377.324256847507,5782.513002982121,5994.796282120426,6437.328864110134,6915.607300842217,7554.593348426306,8180.1752813359035,8726.450198382938,9342.882072135775,9628.933796310757,10399.828609066903,11388.583968185358,12160.649104803457,13440.910051358998,13998.000000000002,13998.000000000002,8054.870039452309
2025-07-28 09:45:00+00:00,6,105,2608.1937568906383,3511.316114225546,4755.974763024549,5428.825957628697,6062.41711900265,6985.751751247975,7882.344622690963,8511.540276885928,9423.550077628039,9917.939910867715,10456.66567964836,11710.280020465994,12271.313000670785,13075.923222217541,13819.11228862769,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9863.56821898817
2025-07-28 10:00:00+00:00,7,120,2975.3968549048777,3659.8449368636634,4809.900376968339,6109.5116729984,6792.655724191996,8004.364495713612,8742.921641429006,9509.071922663194,10401.969922309727,11428.19523295726,11805.776545841738,12444.926033603171,13000.339690165727,13473.365437116787,13897.893404733111,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10385.342006932286
2025-07-28 10:15:00+00:00,8,135,3113.9745970153176,4137.161858103903,5825.402535996493,6593.775726184262,7337.5509231423575,8390.459480002542,9596.810431468235,10347.411432828658,11307.670992409014,11723.637725773726,12303.82830059251,12846.141533107315,13211.85144940093,13615.018106092215,13910.349498853935,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10986.91086688282
2025-07-28 10:30:00+00:00,9,150,3710.987207362236,5176.772306149584,5992.558822573411,7143.339476914651,7884.0865915514105,9048.8972236987,10130.46942542487,10950.006425967724,11450.710017586529,11981.93007706105,12739.62541030805,13179.808557721557,13533.768499010237,13846.05996520798,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11265.874886772854
2025-07-28 10:45:00+00:00,10,165,3393.5256301554755,5071.778703252891,6151.499525533907,7279.020831145619,8575.639553632518,9343.372712161658,9830.009307838156,10775.213444245943,11278.661832032183,11921.06807976498,12575.862339961095,12922.414034869631,13157.20079688339,13467.298579053113,13730.0598841463,13940.842173692292,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11127.302659878227
2025-07-28 11:00:00+00:00,11,180,2883.3121554724294,4243.575076253001,5274.017734928931,6148.881350768102,7871.540221738472,8703.820963615077,9473.572425500359,9838.045383798382,10430.817691768829,11287.859952160938,11685.580664262574,12226.396896656726,12751.631116981926,12932.149925968979,13382.013422454598,13655.134331100675,13854.75977022727,13998.000000000002,13998.000000000002,13998.000000000002,10426.794864316327
2025-07-28 11:15:00+00:00,12,195,2715.7441163525536,3574.263656145857,5025.630990437016,5954.817792461289,6703.746564682325,7966.9235481322285,8670.099169201329,9451.21357423561,10092.921745341493,10786.487009233912,11409.141516014748,11754.91011430202,12477.522211030862,12836.359215006376,13273.8665784995,13602.90176900806,13782.411537539314,13998.000000000002,13998.000000000002,13919.79706155875,10144.221953050428
2025-07-28 11:30:00+00:00,13,210,2264.5191603611097,3495.7920965579533,4279.938681425068,5529.072028706446,6120.421128443783,7304.062204659069,7995.542456139555,8587.474610713502,9444.557349946776,10070.045489573524,10640.407935666413,11133.841671643571,11548.554509732907,12324.531662256166,12826.471719973548,13148.692045860993,13460.185965050376,13785.298792106954,13998.000000000002,13799.532716566913,9611.536812285549
2025-07-28 11:45:00+00:00,14,225,2214.7520859137785,3052.2740787808266,3988.1318609668833,4520.884890455261,5239.758818368934,6114.578491684349,6577.861375169306,7630.207510730447,8165.2032241707075,8821.352672439354,9428.992152883256,10264.545766845162,10935.696448285724,11433.26192198624,12028.792104655944,12613.161486876077,13191.630274521798,13656.205741216028,13998.000000000002,13871.128054335732,8845.813549379918
2025-07-28 12:00:00+00:00,15,240,1895.3094764652803,2695.0761591073324,3361.5939473400554,4035.4451775501047,4598.2506212605185,5155.539623579327,5994.7242613844965,6557.704220617496,7419.567209168859,8281.364473678344,8816.853533649472,9343.272503227608,10408.933418589859,11148.847934273901,11880.81571301134,12522.439866197305,12921.753108575489,13796.285717604247,13998.000000000002,13804.989032133042,8478.005929634046
2025-07-28 12:15:00+00:00,16,255,1757.5741531097924,2494.997918739911,3143.045280138699,3648.3391079848097,4133.45968955678,4544.597580334548,4905.903490508966,5444.479139138328,6111.676287123377,6839.778857207653,7839.961179559107,8540.760120248931,9812.803155632988,11270.565749189003,11828.010600864207,12296.46786671161,12586.169423920808,13247.924847526567,13998.000000000002,13680.882485569697,7943.207304901496
2025-07-28 12:30:00+00:00,17,270,1670.9526519670137,2462.398661597886,3069.1864478394564,3415.121337991027,3968.463543826173,4293.036733037146,4774.7530373114905,5236.74179640913,5674.82012734855,6429.730872234248,7153.217040122472,8212.93079111329,8884.994045084175,9525.968045587488,10278.512546276377,11440.184063276241,12209.628774073071,13061.524171913456,13988.408971840901,13652.1554239241,7457.067692027692
2025-07-28 12:45:00+00:00,18,285,2302.422923672978,2999.8469160031545,3468.2618414544713,4012.9907969931396,4362.609777510765,4835.548632642545,5233.806495720781,5876.929218308663,6459.26055833408,7035.071949299763,7933.493825987659,8659.799683563915,9502.96316032932,10361.978896681037,11394.268949923202,12012.519976936414,12502.04861192192,13528.208589589034,13998.000000000002,13835.187564658458,8057.776179683161
