horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,20,315,0.6708038202289424,1.434367191877673,2.249169284847343,2.9470998405440842,4.225542846405231,5.225457564983836,6.1088165969607795,7.257977632237178,8.437095934891119,9.845735798144984,12.460446876764896,14.285677315877846,16.591905649434075,18.706696093612084,20.235154290849547,23.160790082272275,26.54901013736356,36.12429391033655,67.1663144850719,100.05670189979953,15.038992725814097
2025-09-13 06:15:00+00:00,21,330,6.694689368469336,11.677730089686161,16.015206624493544,20.191011676181372,27.186269013742837,33.19394887519651,38.802036122361734,43.69946327508604,49.30521068938098,55.06137827881348,68.60509834621212,79.8794434337138,92.40634073722191,104.59768813879481,113.30631505777684,129.90932445319663,151.15916863898104,178.12001213564358,347.3266538080214,656.9488480662908,84.19310480557859
2025-09-13 06:30:00+00:00,22,345,20.696328430815075,31.31602286050769,40.28079991482526,50.484948482898375,61.731253639239114,76.3206564888417,89.53979464030111,101.25889905411972,110.78939247043792,125.80831578565697,138.52814413280004,167.63122127142145,199.713852063873,227.2279981989559,252.60181825347112,272.02582406351735,321.5129026811856,403.98129823713714,830.7247196447717,1627.1008548587752,186.13763189332184
2025-09-13 06:45:00+00:00,23,360,37.242292889397866,57.27329871819636,68.8583508543341,88.00505466399626,108.88721933076283,135.66765489503703,153.8864230830526,174.46513166919092,194.68531091482723,216.33055738059505,249.12972575329974,295.3275692386036,331.54640698714087,390.3193746042699,435.53047402778566,479.6053407047927,567.8637792168862,731.562667210494,1446.6944178278507,2864.0290972294524,322.7663085396817
2025-09-13 07:00:00+00:00,24,375,31.982550206511124,72.55468540923887,99.79334490208882,132.04792474828886,167.40860373532644,198.29578621176032,226.31299766628905,250.1445761682169,278.32360663393604,315.21971561055375,353.90598635552755,436.42497499744513,508.9257842679239,589.3295765002741,656.8265412641113,742.9051091474663,840.2409263588503,1095.216539979775,2503.113476462945,4235.261880057821,478.60661465940825
