horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 08:15:00+00:00,0,15,4907.215483677962,6682.390524205096,7175.178952465526,8549.975624241468,8766.642427170782,9125.837530740757,9447.30295045267,9713.900789243533,10334.764378855401,10658.627542154129,10854.441264280666,11039.970340215143,11199.408642502256,11346.477338183058,11498.837157833243,11698.780486396585,11871.140434906738,12872.527798601646,13802.455862324498,13438.388482945418,9855.36742484034
2025-08-12 08:30:00+00:00,1,30,5283.2159325771445,7158.347904947547,8406.007689095326,8882.028985670904,9504.59787159615,10483.807575373532,10751.515860838983,10980.60104062855,11076.382831954019,11175.704621039233,11307.74895730627,11429.714248762722,11543.034631328843,11656.701109692107,11769.917500233623,12279.91186163589,12679.512526096429,13271.709805755667,13712.554665820937,13530.700239168822,10767.53570204812
2025-08-12 08:45:00+00:00,2,45,5467.971083279987,7061.99769132565,8467.335455366543,9336.068640929032,10327.511549560646,10713.795258383507,10902.964534566434,11033.742531885735,11137.873846165294,11249.685376064292,11393.007899178345,11502.273419951955,11590.296561997113,11658.97970821512,11742.521706870186,12190.950614725185,12454.741083098956,12834.315981418373,13355.36865564144,13528.817388177202,10613.249683506618
2025-08-12 09:00:00+00:00,3,60,6103.506372264165,7850.386407285433,9349.50739889724,10505.812930093463,10924.504960849425,11096.979715367908,11212.028911494037,11330.805219030755,11438.983574514315,11532.224522763227,11612.82067270694,11683.146691355707,11752.862427569666,11920.641489992666,11991.566462532557,12144.595424891182,12544.525148520746,12840.872998008084,13359.837721313259,13469.913743961937,11063.699768031265
2025-08-12 09:15:00+00:00,4,75,7002.767759233978,9011.265106016031,9904.254745785822,10924.488221275575,11111.43189286851,11240.512804019478,11331.250647699671,11439.094275944748,11545.599417129622,11612.498125221297,11679.053842849957,11817.328934407125,11865.808259830554,11914.014441022797,11993.932736753497,12096.459625409145,12343.8177635386,12546.636511039287,12839.59835718063,13464.838057569883,11174.287545450032
2025-08-12 09:30:00+00:00,5,90,7177.30884090332,9141.069881860652,10494.298793218626,11045.007751866488,11186.999483008538,11288.632393842396,11390.232950119826,11475.575228073207,11633.012607737439,11687.009051030407,11740.669433276782,11790.402453882283,11834.745627213164,11878.844768854004,11924.142715216996,12016.23815197686,12188.968328160836,12414.429769929842,12594.458789658984,13341.78841483729,11161.023381260327
2025-08-12 09:45:00+00:00,6,105,7254.440724739516,9277.050454960758,10960.732914993669,11908.002565102888,12215.151049899008,12319.771580143737,12416.511124049055,12499.803311137426,12579.53778427719,12614.966146195813,12650.196786984146,12685.230968596103,12720.07004432987,12754.715453626672,12810.865649197438,12872.011703596829,12864.275321080124,13114.281220633453,13295.1690791565,13315.999890617108,12194.157277608982
2025-08-12 10:00:00+00:00,7,120,9129.581497691413,10819.299246047454,11975.496344019988,12246.103559263345,12371.233847547732,12456.910242592226,12534.853585867964,12589.460885721264,12622.68740276731,12655.750001860235,12688.650271943974,12721.389860834923,12693.48191035907,12752.9598860556,12811.803030297735,12874.69158597534,12988.903297694516,13130.242350137798,13378.27767704581,13233.917920981581,12434.400009290226
2025-08-12 10:15:00+00:00,8,135,9553.388040656155,10995.16549940462,12136.512050392794,12254.468004649088,12354.665212590002,12440.68294869363,12496.983633235588,12471.217048009967,12504.648138176046,12537.89404145156,12570.956771849269,12606.849870026635,12650.093854637065,12693.02913304892,12735.660607531237,12800.039110816846,12912.457337235379,13044.545446034468,13308.446197437012,13079.452307921974,12429.334358851522
2025-08-12 10:30:00+00:00,9,150,9242.810564789628,10924.429020895757,12072.320246827445,12234.006628476352,12293.718498947701,12329.22386623815,12364.539843431923,12399.668931428345,12434.613673936654,12469.223881126383,12500.565704230743,12531.76236226746,12562.815776786458,12593.727852622556,12624.500468052232,12686.60778239568,12773.603796740912,12923.404204928313,13118.599969119965,12922.072335050223,12251.6580233935
2025-08-12 10:45:00+00:00,10,165,9096.123336693323,10981.773777195565,11974.17642026894,12072.368618480947,12169.067573672179,12219.888656710504,12270.367580585596,12296.095207073702,12321.648332535762,12347.116225428723,12372.49988584224,12399.60907302098,12434.05478552722,12468.349423742102,12502.495430537654,12561.190177692344,12630.81696288155,12819.224266797706,13068.05453558786,12793.438322796646,12067.744667573796
2025-08-12 11:00:00+00:00,11,180,8801.052211834678,10727.648401772023,11845.45609436762,11967.64474530054,12060.521644981252,12110.4249164395,12156.081418128735,12181.120714065177,12206.0890527237,12230.98729472896,12255.81629843208,12284.243308612404,12318.01438623346,12351.661274750602,12385.186055558308,12440.221642947372,12496.690130548488,12650.751766436475,12815.819054820326,12680.158587846281,11944.238341253644
2025-08-12 11:15:00+00:00,12,195,8308.64030681157,9797.005506482417,11226.924056371414,11819.542696790335,11912.012549133966,11978.33291642745,12017.341430276867,12048.937058516658,12080.435597370768,12111.8483636604,12143.418598226574,12174.89458484589,12206.277800574442,12238.287972202275,12271.73051725865,12305.071496146107,12338.312544685592,12464.57965779891,12720.07867499102,12586.526506448232,11743.558211918307
2025-08-12 11:30:00+00:00,13,210,8105.679997018569,9626.456348618944,11067.164211733127,11646.24141351327,11779.333707500946,11820.03706011937,11860.599110848438,11897.391739875824,11923.659490348193,11949.869758002327,11976.023187453415,12002.120425056946,12033.879144001874,12067.000473506163,12100.034037076326,12138.41464946555,12189.246943497346,12252.914775942863,12430.437396230422,12499.577062106076,11563.961836773136
2025-08-12 11:45:00+00:00,14,225,7775.632204823988,9398.813393982617,10580.948183495912,11483.290956074947,11600.389158508036,11658.45617454924,11695.074930377961,11731.596057152039,11765.49016132302,11789.95159936816,11814.370025849748,11838.745760780716,11863.079127156689,11891.911465316978,11923.33448020552,11954.688184151435,11991.111954601522,12074.90682829675,12247.34712785237,12443.120512299716,11357.073210606239
2025-08-12 12:00:00+00:00,15,240,8340.427857586683,9275.80049505653,10337.85168412295,11207.585566739017,11414.888294657947,11506.650784640417,11539.73916119165,11566.871748738395,11590.26352480167,11617.395825384147,11646.942896042918,11677.72824488761,11708.454783866595,11739.122726575839,11772.724090599711,11806.51301741402,11840.231100713121,11899.846803064482,12087.622128395507,12403.65198343589,11200.562719108017
2025-08-12 12:15:00+00:00,16,255,6900.190779185129,8536.823781536244,9457.243489214212,10203.535953943216,11045.56022563039,11347.998589626357,11435.726519593984,11491.26955169822,11525.717956281589,11552.378312817975,11581.063563456528,11609.699784822475,11641.66358903585,11674.127890036767,11706.529012027608,11743.894611502286,11788.550222490721,11833.085529549311,11960.746000843781,12384.280476286045,10917.817075125375
2025-08-12 12:30:00+00:00,17,270,5385.723660629333,8181.827688964619,9330.186659798443,10473.556653496691,10990.582817448152,11312.798898156878,11461.196611141773,11515.032436752257,11563.980700004955,11600.625728123148,11628.550459759841,11665.287903838722,11698.295951783131,11730.956817503247,11763.543459166043,11799.127801461918,11848.355518992803,11897.417145823967,12052.245052689772,12448.378935140223,10912.344193750467
2025-08-12 12:45:00+00:00,18,285,5375.737154556083,8416.475252563652,9540.637928126067,10529.109812703053,11116.96138842936,11482.298467920169,11628.83951780867,11702.358493462769,11741.521647280782,11783.985120863203,11815.195530640382,11846.325889556707,11877.377092669825,11911.279706646832,11947.21209345632,11983.041390396696,12031.23681696274,12141.638312968393,12354.162776498455,12528.029143000384,11040.292475842441
2025-08-12 13:00:00+00:00,19,300,6848.340891972104,8594.795639214013,9810.775632382214,10820.467079029964,11515.522184179019,11715.462209983469,11782.248269957705,11818.179758233322,11852.80638385023,11887.31541830495,11921.708396920349,11956.412894460462,11991.296025681813,12026.063255961448,12065.0100410205,12133.346484369462,12208.432305887549,12297.45237813902,12820.77251213013,12622.44088141713,11335.782984893658
2025-08-12 13:15:00+00:00,20,315,6404.690792048305,9378.966571546096,10170.991900046218,10840.596312248228,11562.866154350713,11779.37671854172,11856.714311708552,11910.474401874577,11915.300912357288,11955.065427324427,11988.906423021104,12016.827365465171,12044.660087792417,12072.405614031917,12104.542542620366,12178.10512668811,12254.383465457777,12334.009291297445,12674.987159427523,12712.028203891296,11412.363467480742
2025-08-12 13:30:00+00:00,21,330,5186.377093697816,8809.152772983867,10255.794274901806,11159.866972068696,11763.661130672008,11893.513646969144,11952.945519896994,12010.25592041091,12047.30052128161,12042.079365905023,12080.008069717294,12111.368033440569,12140.582418335413,12169.686172994667,12198.680629376591,12265.16957710002,12371.122504488254,12508.512173726274,13196.39797372472,12796.896686047243,11416.766561884679
2025-08-12 13:45:00+00:00,22,345,5748.6711926580865,8643.346088563045,10189.964723321185,11312.685224065994,11775.541853227256,11901.86075078661,11990.346505435355,12061.033934035133,12114.694859039331,12149.102309609822,12183.366443025609,12217.489038151052,12251.849300475345,12235.833304597416,12271.284394388162,12318.80318547618,12417.449936107345,12665.166422002372,13128.361091118275,12961.087818338174,11478.129911617667
2025-08-12 14:00:00+00:00,23,360,4966.122165100949,8323.65330206332,9602.534548199626,10705.602652829655,11396.397315414219,11846.630029853091,12038.670334180328,12151.421068254542,12229.463844412508,12285.084958051857,12339.011517663597,12386.031007592459,12376.36251340632,12430.075985423658,12492.21263380507,12564.404756919921,12673.420530242529,12912.733679099663,13276.868353761394,13032.924743803665,11506.408684487285
