horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 08:00:00+00:00,0,15,579.0064565755995,644.3395674119336,695.8659791081842,797.905574142919,893.8007591479434,963.5101299085288,1024.0067625104152,1092.7844465572452,1135.2919978558662,1172.8318863265815,1230.0109357666454,1281.7933181071355,1323.0718128029962,1379.9940237871797,1472.9534081563513,1540.5375062037363,1653.5315633717785,1931.3280521004574,2156.8385361932496,7520.808372142434,1202.032415203908
2025-10-04 08:15:00+00:00,1,30,535.7256897650843,604.5996282328964,690.8747239589528,767.4750149724222,806.7937881037019,890.242759091404,1008.4968508308476,1080.749396717473,1241.8962189431336,1298.1617054860096,1401.3885363605655,1466.9659605650163,1534.3814217213078,1602.958145037005,1703.4833485580066,1753.6682707834455,1891.3664833430028,2297.7886264373783,2955.2706633216058,8924.606545424313,1344.0727661368041
2025-10-04 08:30:00+00:00,2,45,569.1570840707382,655.7091580810564,738.701683638471,827.5456848545247,886.7736535408483,932.8244287645607,1101.589614266364,1168.6434615343273,1292.3365596248625,1379.4022964058688,1486.009033148913,1578.043179811338,1659.0524812330177,1805.9158771108525,1937.9175543252388,2036.6896591708833,2538.9614371349744,3056.6120468780246,3982.566829329679,10215.479580555979,1525.4851274827183
2025-10-04 08:45:00+00:00,3,60,553.2359815163354,700.1636909299522,765.8153216977379,875.7373487853813,959.2150039649599,1037.4578976366922,1138.2457918591056,1274.2532564342252,1362.973194598606,1494.1594197297684,1609.161576780806,1667.2543218990484,1821.4663781448276,1907.9411656142172,2052.885372435737,2201.6134489505675,2644.014861289894,3356.4650172997326,3837.164525018937,11478.601417858239,1609.889222492785
2025-10-04 09:00:00+00:00,4,75,544.8169652828208,737.9148867733664,878.7308938814998,963.156703741949,1036.0683417198363,1120.0961745339323,1255.6935636776075,1370.563769825989,1466.7205750770077,1574.3134564543911,1716.0833565793064,1762.7929174740962,1924.8435338652378,2069.1706878480245,2322.442344876529,2569.048941466148,3055.2547187974283,3649.419613180028,4985.843578484056,11801.00982699546,1767.293555106617
2025-10-04 09:15:00+00:00,5,90,590.488088640811,851.3113839273828,1028.6303465437338,1105.5743137895242,1187.6941840913664,1269.3480232309596,1368.7189517841437,1525.289858255335,1665.1047479009837,1787.5525994426555,1887.4441115870086,1966.032559681097,2113.650583298765,2427.3976138388716,2563.9853316117615,3050.5151803294716,3630.8368778922404,3966.4098011743085,6168.512763605522,11695.170149558986,2078.994212789414
2025-10-04 09:30:00+00:00,6,105,557.331572441011,929.4781165003999,1146.192224325868,1244.4691701213153,1317.6015357232238,1435.6188220200352,1543.6862974115822,1621.3109946584266,1803.2355161523922,1902.772669899839,2037.0539524304909,2168.1761448084103,2282.718520428914,2617.6540937333248,2870.8320418403046,3364.2342609818734,3852.9230923717155,4460.477772733148,9226.036752065671,11594.631136401369,2327.2722887262507
2025-10-04 09:45:00+00:00,7,120,600.9683601469694,943.7198188307186,1142.20334725825,1281.9533846498528,1375.7425723650647,1453.8029801717985,1540.9373070007273,1654.8946528575461,1761.7992338233446,1934.18852442739,2111.9838999925264,2227.3857250350597,2335.195014089502,2443.389082215545,2750.817997693234,3182.542723617391,3971.2772785503203,4294.152103488603,6529.858096487588,11461.639566107728,2286.7208604871903
2025-10-04 10:00:00+00:00,8,135,500.177650618881,805.0343417697187,968.6202041487682,1123.6184953451068,1232.6844940422568,1328.6266450978035,1410.3761924012254,1541.1478700641221,1691.1434415673548,1794.011168494137,1976.5586684215577,2181.6564574909316,2306.3930146371026,2465.630333907122,2908.0202088360697,3455.4710455791164,3716.9776042328294,4569.391574839041,6126.175309187165,11339.609337002743,2227.7989282468234
2025-10-04 10:15:00+00:00,9,150,384.87337932421923,623.5056240900398,856.2977974848262,977.4515587485712,1088.606716154128,1193.973289644887,1318.2292985846796,1451.725859630865,1606.1757531731264,1732.2159408356983,2016.3916662129511,2172.355820205035,2291.5778712600154,2460.773148368608,2843.8760683853466,3075.4675409198003,3753.4331922014476,4545.660239892339,7020.581881481437,11143.120225470268,2210.064130626252
2025-10-04 10:30:00+00:00,10,165,308.5547764449169,481.71605107868965,694.1912726592576,856.2881573515231,974.2287280464768,1084.279010498867,1206.8964464233488,1352.7135296711272,1484.5859154296015,1645.4197029028628,1731.9454981903266,1963.4394025502097,2208.0205184621,2456.1232115784487,2739.506772916515,3190.9788782957844,3786.0326866697205,4553.240062813194,6914.4633465260495,10931.027280660594,2166.930377751939
2025-10-04 10:45:00+00:00,11,180,321.44414757897715,407.9010951505374,565.7088882734799,774.3411330207306,939.0235461184405,1042.9884398119666,1153.200797333359,1352.5206660089889,1497.3216211099254,1636.2693166139015,1767.266800182475,1930.4001255261478,2125.882950012776,2311.9472374164375,2947.5842356098397,3395.251870287811,3944.7906761694753,4675.003497337077,6860.402913014647,10740.535230912072,2186.0699286060308
2025-10-04 11:00:00+00:00,12,195,300.6358656839103,407.35654071431645,552.0558527052041,726.6645719205596,878.5545405673056,1001.0664827989492,1115.9578915787908,1218.9166531863239,1340.935148324755,1506.3540253000606,1674.0735436454268,1816.4238816718996,1995.402869761569,2185.9248464824277,2499.8179643339645,3120.6315331008386,3874.23919345905,4466.555946873899,6840.374337908169,10547.639870673996,2103.082683513638
2025-10-04 11:15:00+00:00,13,210,236.15352588639652,340.4740120145209,493.7124878099359,680.1175322145006,824.1499398899152,931.2264958187759,1027.4308109862043,1127.9481533498235,1259.4996042881296,1407.6474255336195,1606.6412107239273,1769.9670591237648,1963.515385475414,2233.729551507471,2412.592079396989,2775.48288171098,3632.2244237300433,4053.6795703216567,5254.8141319854585,10425.632299761444,1952.4928809675444
2025-10-04 11:30:00+00:00,14,225,110.4155966339607,217.78735033082268,348.4409469839906,551.5441903919996,718.4343704063481,818.2339668254178,903.4731320300891,1016.9859786148902,1149.9824777989747,1329.9037866563274,1541.2987880981314,1673.19434675742,1879.0411467505867,2114.175353450881,2354.408870824615,2848.1319093392976,3656.2637809359735,4132.362182444376,4907.214214750176,10272.126910923263,1864.5439455523456
2025-10-04 11:45:00+00:00,15,240,95.86888896820666,233.68715281270767,388.0825938886125,571.919273209012,695.7410655074955,815.0263619611213,943.66110161299,1067.2733806975773,1290.4604914607985,1446.013472825117,1599.0401010788623,1820.233503618456,2008.717989482878,2304.2951156885115,3057.252355075611,3443.4975359662626,3818.0067387577155,4250.583588959799,4890.054356165971,10212.637881540615,1994.121577581148
2025-10-04 12:00:00+00:00,16,255,53.489601494505514,145.90712516769594,290.9355560392909,496.46280449261644,655.0328644306322,750.3582199712796,834.5649808319687,927.0848378882073,1049.5657584482988,1303.8380563477488,1484.5305763748374,1682.3482187184584,1814.5993610327762,2075.1169533304346,2749.5533943904097,3479.6717877092497,3871.772196938146,4396.773502822797,6208.09113304833,10303.474113203065,1980.2539477032587
2025-10-04 12:15:00+00:00,17,270,174.2781379643764,265.1188861398947,469.02648908828775,640.9081828248837,769.8639521537062,895.4839606298639,968.9341962649931,1080.9264247835802,1272.3299896738781,1478.0930270601928,1667.4826101420456,1828.450030969823,2087.382477762728,2290.8774048378987,2671.342143534135,3602.63180554392,4003.635742272447,4646.22914172473,6628.037633723319,10394.10823430676,2152.09541517018
