horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 17:00:00+00:00,0,15,5153.500124913706,5660.411995364061,5847.735854717376,5984.234655813934,6044.034708390317,6106.094568639136,6174.221950403273,6262.972879108487,6439.143171019662,6523.467032607061,6668.90247668247,6730.143666815874,6808.686842298199,6864.77654827435,6920.684821752855,6976.035502186631,7031.183864551328,7114.876441891733,7347.980112634334,6531.856743078838,6385.688924391591
2025-09-06 17:15:00+00:00,1,30,2803.5408400265464,3667.388890182059,4021.825073989716,4251.758529853488,4502.3872091563335,4650.107719664923,4765.352117173259,4885.489414375626,4967.5291477582605,5022.255275569357,5055.061026151458,5087.919243563424,5127.768433512524,5176.379722602466,5231.790407643088,5297.159795844023,5436.166724450471,5549.603735555316,5715.269211845888,5087.996870631952,4675.147620156374
2025-09-06 17:30:00+00:00,2,45,1684.2808803532055,2174.6590739885387,2600.1359580945136,2918.5498284042146,3008.3482947404304,3126.818004508319,3257.7769043874687,3415.6999464879295,3511.181774104838,3585.256484153386,3634.798310922374,3665.6663056456873,3697.001149954983,3733.464011242715,3772.3397175932796,3839.527897328012,3972.486847144902,4061.593771415998,4150.147842393485,3678.420054795916,3224.23871376708
2025-09-06 17:45:00+00:00,3,60,782.5671633984772,977.423804417359,1431.4791319598412,1699.1492889804092,1853.7903407186982,1949.1414406231486,2044.3266794868562,2104.20447823502,2172.422168290638,2250.411947188858,2305.8061244625833,2370.338721686379,2396.9494157748513,2421.716677948784,2448.3269665712737,2477.3956599360345,2567.6364088041805,2636.585124645927,2698.971581823779,2376.8437141006916,1977.1759693447586
2025-09-06 18:00:00+00:00,4,75,324.02248055847457,426.2235232577211,528.2037603336446,725.9636782663506,813.0902883152389,936.8989771468024,1004.2140463606374,1077.1275643124743,1106.3653880676354,1134.199163233558,1152.8421298743356,1187.6487571875766,1223.185214246558,1245.1524935650118,1271.1981997600676,1284.7614184840638,1304.671380617358,1349.8912451450508,1428.7762923707642,1249.4974570495558,960.1481212251774
2025-09-06 18:15:00+00:00,5,90,93.29126359733264,136.43397697174106,169.4233660771888,184.7858571213388,235.05847351632835,255.98143878476006,291.2386884738564,307.6492759265669,322.05634823072904,331.0689308386794,341.93885927666696,359.3064346054023,364.816662201995,370.39214681667806,377.4573223214176,384.38042639179133,395.53631402183686,403.906647730735,427.0562497882909,373.14124647702863,289.6729088945515
2025-09-06 18:30:00+00:00,6,105,5.74427994255753,6.57739235286228,7.28937289418367,8.616969558767225,9.411754314047165,11.400669689652652,14.298926947007498,15.969795180892982,17.711820517250146,20.41286299679805,21.437491883042103,23.944546155592214,26.601230354432946,29.04820264367797,31.17938271287987,32.78344131756873,34.24209489220027,35.593193687065494,36.60725981071183,33.06650040163959,19.893198462731036
2025-09-06 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
