horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,20,315,7.654499166268236,12.734388238413626,17.252236571978376,19.57808930360251,21.91597167808653,24.846809650688677,27.72817427979698,31.097076263588814,34.72616430618018,36.3293867744154,39.985602281337115,46.04781297583628,50.964641759314546,60.101104631746395,68.08999203251206,75.79219206309685,84.44669310130818,106.34298907995706,124.25343967579211,124.11307041183959,47.37868782042582
2025-09-25 06:30:00+00:00,21,330,59.600550737084404,77.34247044139876,96.68989012218233,112.6404098306645,131.10748162705775,144.44023025752216,157.37724338264147,168.41877145292247,187.5419806184171,206.3604120303946,222.31503727317025,248.48184894400336,283.56447306218985,317.0534379103442,337.3742301329868,374.85707619076425,434.0093530664412,547.0224498323406,801.3976749084727,734.1824705687819,240.8094587454803
2025-09-25 06:45:00+00:00,22,345,133.14377257359092,180.55409006931967,226.67616471714328,270.9509020561519,299.77089499575544,335.16574212456106,366.08134101004936,396.4259654437214,436.2125592805697,505.25097230462075,586.215300168512,689.6461836130716,772.2785956329907,839.231853448211,956.7497238088165,1144.8807794854479,1302.521745303437,1549.7066221585558,1870.35680099409,1733.6770151002563,599.0061319451232
2025-09-25 07:00:00+00:00,23,360,166.9478357566476,244.13021346125245,356.41800211929626,409.7647536880133,468.1745206812006,588.216839916778,689.5041121549142,805.4768315641397,885.7572482357912,964.629236427017,1156.8622829808307,1460.4228267252304,1607.7635071960613,1810.2173840229152,2073.873008304827,2286.1023646544168,2513.8011245790985,2799.5539481275414,3260.044509684131,2987.0612105619043,1146.3488594228636
2025-09-25 07:15:00+00:00,24,375,216.88340458367958,359.74577080701624,514.7171033390575,737.9699747613023,890.1239470588215,1063.1565736095945,1176.4627889198266,1293.5172976602973,1509.0967434793956,1865.159110557314,2160.2949752794466,2627.459482397726,3022.541461706232,3362.82553455,3626.0613226536852,3857.424966245334,4165.881803737788,4451.087969035846,4768.47901035743,4355.8276597550275,1912.1932413287839
