horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,9,150,0.0,0.6375051864815895,1.1789470929574952,1.9504287403994112,2.4586505355297743,3.2224944553903123,4.4567124390061075,5.370975705750125,6.251830936991182,7.041773405201875,8.610827801867593,9.788410142318961,11.050367941354455,12.353817927524315,14.162993172001467,17.28351489453987,19.456232806228105,25.41388452828165,32.23663649622546,35.802069704480104,9.254105500616621
2025-08-08 05:30:00+00:00,10,165,16.918109469393908,31.70938845228085,49.512304847712436,56.67604277113051,61.159333723509654,75.3807153203305,87.44938674524212,100.0994511101645,115.18231078313264,127.29830909042506,144.14599878071638,157.8292147757421,178.59041168413808,200.87430671904463,229.18679728089873,279.78088662641295,304.629846114825,339.6832440201447,370.77829928747144,354.588179988155,148.1847167794899
2025-08-08 05:45:00+00:00,11,180,197.73269089006445,345.9828165013685,435.36051539060634,487.6312988439178,552.548034075067,652.1304684259223,710.8499153336151,800.4578125582601,868.525611560107,912.4873861632161,973.0848338047073,1060.6048572096665,1106.4990796180848,1144.4829530273514,1174.5443508259139,1247.948477726569,1341.4483980871257,1403.5011380365904,1565.233879375064,1195.7305318135143,840.4167276605502
2025-08-08 06:00:00+00:00,12,195,772.8265422857398,1052.4015187732066,1322.450846272004,1424.340051082056,1547.1398481398749,1607.6693264559678,1674.2927462604866,1735.9119205342608,1839.4941283333858,1890.426539302693,1926.8401220637265,1960.0448620016523,1992.833622672744,2037.7942150237427,2074.6341841868443,2124.7967852052348,2217.3361042586025,2376.0497468538388,2509.16118091005,2244.7360503433756,1729.348152552492
2025-08-08 06:15:00+00:00,13,210,1276.982667204067,2029.7219001093822,2353.1263015640607,2495.6442138355214,2649.3029504143087,2741.854636536924,2824.9079035735003,2916.785733357953,2977.0641060912862,3031.378492741548,3080.812785267753,3136.1477436708706,3191.1417709501816,3233.160257250015,3342.943553313195,3424.6352323843184,3569.840349668819,3722.652193769296,3951.831236477618,3543.2690254761665,2881.0361242938243
2025-08-08 06:30:00+00:00,14,225,2756.6390385687623,3521.204209630075,3699.0069474753723,3860.4913457056637,3963.80688039553,4044.9346767284433,4118.273830432387,4230.826579314504,4392.853119469875,4465.062214639663,4527.516388600227,4586.925626665344,4642.656468213626,4702.121953865377,4770.596938977411,4847.2165436741125,4936.468735917956,5188.335693435944,5374.769716605233,4908.07764131718,4376.401031063493
2025-08-08 06:45:00+00:00,15,240,3729.776649530342,4717.687057417518,4999.7983580158125,5175.158781655338,5287.78187870074,5489.296749422228,5620.316317687753,5746.3042136463255,5824.617822222756,5890.214407835085,5962.81688107196,6039.790853769081,6100.67308915978,6156.633560349467,6214.981782677128,6282.463704878721,6364.134758826611,6687.425398112736,6974.064708314486,6336.035726906889,5696.449249658071
2025-08-08 07:00:00+00:00,16,255,5325.306895017023,6050.762333552883,6454.450518113557,6611.076588612076,6710.0045805816,6822.4697542587055,6958.014697655194,7111.562620930439,7185.039977537859,7258.543314543312,7338.40878500829,7418.715145908933,7491.5705515624595,7563.032578609317,7633.5319005147185,7703.091036487101,7833.892258281679,8219.081998019974,8481.688024937417,7789.5615259324,7048.743814827053
