horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 16:30:00+00:00,0,15,12473.750184952003,12622.639832829318,12790.533672360347,12939.895466889257,13055.308532272056,13116.696424721884,13177.453848444686,13237.272279474855,13295.574646646539,13353.26751063899,13409.927213906965,13463.82161044207,13517.16118124065,13569.946565047954,13625.0972694142,13679.880472536886,13734.04394884228,13822.488940734034,13847.513038787358,13648.500316591024,13319.823742733694
2025-07-15 16:45:00+00:00,1,30,11705.390280511707,12026.343340950461,12352.124871092661,12509.835688964646,12673.100806210738,12819.388881651621,12946.939482233818,13039.254064343122,13128.358321226124,13198.427902813633,13267.654519275155,13328.170229697373,13376.0360368683,13423.478198954042,13470.496357241054,13536.121678624815,13614.839950694914,13728.659500350703,13878.63451376781,13439.31777182862,13076.874204869371
2025-07-15 17:00:00+00:00,2,45,10249.897481736643,10549.461483235526,10858.227172904843,11014.352775746127,11241.905602072971,11447.557966644734,11557.14472426088,11660.304695134233,11757.965435782462,11848.514049661713,11935.870388303254,11996.79790164345,12049.678159008736,12102.130153154614,12163.369568529977,12230.521643935032,12310.554883295817,12502.599785414877,12755.691802519095,12105.872177000543,11665.243335935374
2025-07-15 17:15:00+00:00,3,60,8749.34503982532,9341.145187514205,9599.468842202185,9813.40639527293,9930.578254567748,10156.969553957977,10356.467507879624,10435.746869401459,10513.41645062831,10621.73831965822,10726.359379111389,10818.264760186661,10888.48627016495,10947.279269601597,11005.597782064633,11084.020142949777,11163.061978356127,11317.660380008787,11596.200344073764,10864.189262746111,10420.144859755623
2025-07-15 17:30:00+00:00,4,75,6946.810055044242,8072.883477278739,8400.171220316397,8591.195933184514,8712.803744483785,8831.597691697803,9023.9219638816,9215.944126272561,9307.706198875216,9428.975686715028,9524.760458790313,9603.66809075587,9668.876122943495,9726.574672834475,9783.877764435532,9847.279537056338,9910.290523926078,10074.176642105154,10324.0157399294,9551.454626681023,9146.854304730106
2025-07-15 17:45:00+00:00,5,90,5995.766204899376,6859.440053917571,7119.496878288628,7290.9502888389015,7432.405246414068,7540.340279546539,7688.443768367442,7862.344952971646,7961.704867763157,8113.4763812667325,8205.595334978821,8285.32723865208,8344.657966108156,8401.28747554053,8462.26990422883,8529.343900294054,8629.901682984817,8805.387719046677,9037.73439067894,8188.923353135,7816.64822606703
2025-07-15 18:00:00+00:00,6,105,3464.009189569261,4780.186965798166,5180.376796842313,5581.199813558575,5887.954029137165,5988.317488095314,6157.253212775581,6270.159894232967,6389.928267405076,6556.023504626257,6679.371115069862,6775.505200658508,6856.251708306137,6947.277553914306,7024.524085171511,7105.250336419386,7188.252294587085,7339.289497356027,7535.782950559167,6801.801696729835,6211.186130473377
2025-07-15 18:15:00+00:00,7,120,2196.918731121187,3211.7664790905915,3525.9687103097476,3938.892486418417,4260.46697009199,4415.530965906297,4530.465057669765,4639.54827847427,4832.226375200624,4956.343078854328,5065.918239709956,5179.483623116267,5245.319392524214,5320.922860350835,5400.774808448215,5469.23781535703,5541.8775889541885,5718.794732417971,5889.072950780005,5454.784807511877,4462.674089717554
2025-07-15 18:30:00+00:00,8,135,1013.0638167269123,1412.172509481921,1967.6381913300547,2291.059875224386,2588.3992924181325,2947.246577867201,3105.4476880317925,3181.122348021481,3289.6891818795552,3360.35453543104,3478.806620828293,3597.911685378769,3670.2773041657742,3821.041717440116,3900.2629112134873,3956.4027749700344,4049.6264082439807,4185.746440287811,4283.19715774267,4130.947844074166,3014.1261660173946
2025-07-15 18:45:00+00:00,9,150,596.9985718574702,750.8400847108009,880.3467046172455,1239.3054351455792,1350.3168513555086,1488.2008794261694,1815.5710692617495,1955.4963906272942,2013.581489854752,2084.209088275162,2189.5116680550423,2347.393306483724,2447.8753032076834,2504.602445739389,2542.845304063498,2600.1227201325178,2691.4958371923467,2789.4466344358616,2896.898994302122,2892.10910175038,1840.2398274498971
