horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 12:00:00+00:00,0,15,8530.69515609842,9944.084607398318,10913.855834610948,11274.64160349928,11626.428402633024,12086.600894535582,12287.373260426419,12461.44358175134,12645.858806882048,12801.539470169393,12906.988433881894,12987.47533586693,13078.113360121039,13271.658028991033,13558.869569408238,13829.668689271286,13998.000000000002,13998.000000000002,13998.000000000002,13548.14123112723,12551.431030080135
2025-07-13 12:15:00+00:00,1,30,7046.359126245036,9215.668815783725,9947.256156511585,10448.089982478248,10867.212941341419,11471.856209995974,11776.241509809955,12136.961203447636,12346.574758943905,12605.564895978885,12775.162403084732,12984.315168904,13170.45632417163,13368.224905078847,13498.335362157946,13709.828609553582,13891.090659512456,13998.000000000002,13998.000000000002,13501.151862927802,12133.92198104175
2025-07-13 12:30:00+00:00,2,45,7987.397551170671,9353.376742228938,10354.990720596037,10939.312234157956,11339.779852170086,11784.13051822481,12128.702963014415,12468.178054280199,12628.105178019117,12823.72088948736,12964.199797783405,13079.71523180739,13271.483012319995,13408.763431470612,13572.733561272078,13724.405128057622,13916.438408978125,13998.000000000002,13998.000000000002,13541.052897637619,12365.954149872312
2025-07-13 12:45:00+00:00,3,60,7048.2116243555265,8766.104973358591,9629.07978694764,10234.19692633786,11007.429614761717,11441.339033833307,11900.877623678518,12188.335144689678,12554.47974784634,12768.430725688488,12906.908388215974,12999.275786487184,13099.036630613842,13251.711138963821,13455.029051387808,13673.065089720645,13928.928373938055,13998.000000000002,13998.000000000002,13644.41235853246,12120.284677069212
2025-07-13 13:00:00+00:00,4,75,9281.610785500057,10072.308967266812,10863.517059185586,11256.288335199537,11614.5977606793,12022.18169653619,12380.253075335246,12667.884496676043,12835.966049137389,12935.772072585909,13012.090311551046,13113.903744443329,13230.366095202657,13372.708686310865,13518.994384948788,13648.63305247426,13797.771864904704,13973.603350476707,13998.000000000002,13656.618687144623,12430.227454726893
2025-07-13 13:15:00+00:00,5,90,9322.378093727135,10270.88033000227,11280.630448728649,12030.71475841409,12425.775341336877,12812.075330646756,12983.147216410944,13057.237396066173,13121.744855595894,13173.227125316094,13224.448042906532,13339.632064169922,13429.06523429314,13509.198647474117,13654.301431310347,13738.837473045103,13855.943514134548,13998.000000000002,13998.000000000002,13694.723941213124,12781.340737472747
2025-07-13 13:30:00+00:00,6,105,7835.447342393396,9405.16089559676,10773.469920932072,11653.97336234164,12239.632553248533,12706.309093663858,12969.157213173647,13137.0556920795,13250.050275470363,13334.65929237029,13384.105548043139,13433.28442881284,13497.543645344125,13583.839515338579,13733.917295621479,13831.908459047061,13911.797740419368,13998.000000000002,13998.000000000002,13751.327110115986,12622.34641323095
2025-07-13 13:45:00+00:00,7,120,7788.637840855098,9377.097222991582,10817.370101728418,11527.709901261154,12211.69652245031,12768.29998763659,13043.610960949532,13192.943314076147,13286.235806458895,13441.47934654023,13533.138645263405,13621.680995189025,13712.316798942584,13815.257809140287,13903.629252759862,13976.839627163185,13998.000000000002,13998.000000000002,13998.000000000002,13809.055594006753,12888.506612614277
2025-07-13 14:00:00+00:00,8,135,7875.3832777655325,9423.520254505669,10072.25217438342,11296.427121985587,12181.18022098063,12765.236102573537,13130.806003312335,13321.928659434227,13467.88875883593,13571.738543680762,13655.07831961764,13754.650598636828,13854.63369883705,13942.571645426564,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13903.171633578218,12970.208826024817
2025-07-13 14:15:00+00:00,9,150,7662.588679307986,9606.190264509207,10794.503806199848,11660.068542697203,12376.83879974079,13010.803902593387,13232.220433852115,13403.339035330677,13501.43734710234,13584.96524018698,13673.077325440807,13786.354326454752,13886.764380899624,13972.655341693422,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.247933728586,13018.097065307065
