horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,33,510,5.073313148571771,8.684702345219677,12.597959279363216,15.489513788100854,20.39278903466101,25.017021652162796,28.155289690759762,32.2685212003897,36.890076901129476,40.82248775741237,46.32791959714993,52.937877277984704,56.01114079473551,60.517128545203015,67.48394505126214,78.0612842027178,87.04059653433238,100.64132242241352,110.85258354662281,122.49980903861956,47.193748445556864
2025-08-02 05:30:00+00:00,34,525,40.07424940329856,63.52302715680751,81.97960354171616,97.03960163690147,124.63074861291011,146.45514570880766,173.07737296957603,191.06955147013662,214.43903748934912,235.65863788895655,255.0135103167231,293.556655125738,343.1598575414944,385.97545429207395,419.7448429152438,472.7513745562619,517.0312505309555,562.8210133705086,591.5606317837997,660.441296900107,252.07788111200932
2025-08-02 05:45:00+00:00,35,540,118.68584455617201,156.79868230817104,195.19554831834975,264.0048151954854,329.210437053972,371.6676546613266,423.6588543987681,476.54945318531117,511.4975391307182,553.4149997941356,640.5963365612675,770.2485911292392,873.1146407095905,974.0558779898491,1059.9346350872815,1121.4332282124547,1301.242310574208,1375.0425598027282,1451.6102841113275,1556.901216076585,622.1557105138759
2025-08-02 06:00:00+00:00,36,555,226.6576875272102,297.43981121475684,424.79266757298956,531.2735153152083,623.8700283438843,747.5398514289693,824.1463066265029,891.6016711507212,1037.281780370194,1236.7464694399546,1392.496727875991,1544.9311669860535,1727.1809148231916,1802.007319087624,1915.2403491177004,2123.188357198519,2245.010031780981,2330.4378264966604,2455.487073280732,2706.243187970745,1180.3638014366238
