horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 15:45:00+00:00,0,15,3115.7826198073612,4570.803572097517,5636.704401037447,7537.413433113949,8626.400318155544,9255.396958135658,9517.208868564976,9908.650353462574,10184.73388878705,10323.884382645143,10465.839620620012,10658.944610850136,10873.251785906794,11013.698012513018,11126.25836087911,11243.333791471972,11495.719265878939,11807.26031939589,12479.895022100474,10046.741554431634,9469.92417775507
2025-09-26 16:00:00+00:00,1,30,1793.8569617221312,2749.8533680864793,3348.5289200000298,3868.249648032866,4692.399515986668,5388.867175150228,6303.840050557736,6926.435872157868,7668.317756262731,8144.563736768286,8504.734144041955,8732.0839230887,8880.066316262586,8997.229722012842,9317.131514442523,9571.06778422762,9751.55220090737,9996.277075522548,10420.683272716213,8725.677225483998,6830.860921096675
2025-09-26 16:15:00+00:00,2,45,1368.0379590131895,1966.2257400927347,2556.317388919695,3043.5997329153142,3952.7449188150854,4939.836882761638,5608.958054342714,5906.716882604308,6281.845045790891,6470.766368623473,6794.6179332285255,7011.2761331979045,7137.7571797491655,7281.256032408792,7515.909344591467,7792.041980183551,7989.183155727553,8245.32900492095,8763.489936835971,7293.765446807136,5506.430101692662
2025-09-26 16:30:00+00:00,3,60,1006.6373508709781,1398.237455111833,1892.5854622260977,2102.495375499094,2578.8914150145774,3561.79916158343,4076.4801392583254,4474.3233909073215,4839.221213183093,5131.407743305605,5364.171806767649,5515.15294279951,5733.10555685984,5881.067405691109,6127.505123565563,6257.854114966848,6489.415690823982,6707.808102146685,7381.558552662396,5884.216022003912,4291.519605023997
2025-09-26 16:45:00+00:00,4,75,756.3198055658173,956.5859880486634,1292.999683660315,1637.8971132533468,2198.547560157998,2742.7701465323503,2978.0102373395557,3356.174334927388,3692.039138152137,4056.756422030844,4226.185882671101,4320.518739362989,4508.700229888458,4584.400949561969,4690.565449010673,4818.976567089551,4942.508901349186,5348.529617111766,5633.342688777484,4468.56896405096,3287.4145350687695
2025-09-26 17:00:00+00:00,5,90,542.343991023478,710.3243865784578,847.2596029182074,992.8029125840915,1404.9506575341388,1630.6026771803351,1927.5671140878278,2208.1411514686174,2476.954423827561,2596.639889055376,2677.0483513005584,3027.7622459677273,3108.7744205422096,3251.3309508127027,3302.5115754528783,3346.586073918043,3386.7460041887703,3508.123842943742,4285.312085096817,3110.9955187176065,2179.490333900204
2025-09-26 17:15:00+00:00,6,105,289.0408701752595,324.32170024218124,427.23705650461864,471.43296304747116,533.0347947438244,653.814439480017,727.8185825715498,832.2536448629718,1010.8412622979442,1173.0104719932772,1382.0072974009024,1550.0689520463081,1783.9378914083366,1960.7421701360477,2069.6125070146177,2127.956740537785,2187.150446730978,2299.5132397956495,2561.0405408928605,1848.0575272613492,1160.3163520200599
2025-09-26 17:30:00+00:00,7,120,124.78849297589421,163.57376007810373,183.43120663641847,205.9414231715642,258.1008463051929,301.6073689654958,339.69304211441636,370.220332288567,428.4205081470913,497.51882483350755,660.808100518759,736.7617564075975,850.9920102006711,887.1148090091392,905.5036958585306,924.5610741546988,960.2622480620512,1060.8482659531378,1178.937467745892,840.71957271475,507.0583261276994
2025-09-26 17:45:00+00:00,8,135,38.47356946730748,55.69365983776594,71.59503806808837,85.2531386641028,108.08419841620436,122.71122952719227,140.1778827237952,150.97900320875993,158.56531936659096,161.73948397258684,164.496796666755,168.04305724310933,170.75925659965907,172.96731163281146,175.93097865542435,178.49119404932154,180.74776774740104,186.1444722835516,197.93151662996988,162.48769366353378,140.10733357367153
2025-09-26 18:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
