horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 16:00:00+00:00,0,15,1908.2232604439353,2329.915213733061,2815.673479205081,3046.713634413651,3315.447165866641,3577.5578703183132,4210.827571346464,4366.968040828063,4552.0847922936855,4850.102337655497,5173.01590859509,5578.253040095989,5865.598626606425,6828.070982807501,7938.413478857852,9395.350384699943,10134.972569818381,11247.876506891673,12969.690214918677,13875.052879511763,5571.780544228182
2025-08-01 16:15:00+00:00,1,30,1808.3964901027414,2349.453195146098,2817.6759801642747,3163.0101396594255,3512.989077019806,4091.5366176947186,4447.22665241899,4813.56068772008,5239.635097300566,5577.211351507211,6499.4076954902175,7309.481707050383,7815.526043534505,8917.45628268653,9672.883684228997,10735.27805710702,11875.135129991766,13375.79237543859,13998.000000000002,13729.368712172085,6609.72798109617
2025-08-01 16:30:00+00:00,2,45,1673.9714703720115,2123.038302669007,2510.938619920458,3140.7753200650986,3306.1089730134354,3958.7876995518186,4236.38749082647,4555.296406388787,4910.7096151259375,5487.286749652017,6594.883841298419,7206.6051235996,7725.31517472111,8783.625014302654,9499.906369065706,9971.787985118668,11481.057608789362,12913.569726260792,13998.000000000002,13532.53215254447,6380.687777216482
2025-08-01 16:45:00+00:00,3,60,1753.3818815128457,2253.4109195216774,2709.011612544093,3111.628889744663,3716.090172805159,4060.4439523911205,4433.248395264936,4885.492222554698,5337.504285769998,6049.505554987894,6638.197106641767,7282.385228923138,8175.588441255717,8697.15607904692,9639.024805594083,10501.896950481276,11482.736554709318,12437.28816170071,13264.844632357124,12354.362715067518,6351.442812573878
2025-08-01 17:00:00+00:00,4,75,1571.6916906336362,2181.4373711301564,2624.2921455126752,2798.5520173337663,3325.087015608868,3675.513304842517,4164.211471402716,4518.88208187191,5272.572631492099,5794.715802535016,6166.89780277735,6704.065224096315,7670.386561485051,8120.1522187106475,9202.112488039438,10386.317206781856,10844.760978873404,11572.089102958507,12341.497262513827,11131.635442522833,5926.380001460795
2025-08-01 17:15:00+00:00,5,90,1185.2185086320947,1442.8389550774762,1785.164021086823,2085.536554475352,2424.383703179011,2583.5898692386004,3030.2585486428607,3315.7171535362345,3497.164665211055,3943.7739731028905,4315.489446225352,5015.150453418403,5384.199191161483,5860.548424723096,6536.748007199501,6925.1912589411195,8435.566464895344,9515.805686878586,10345.676928770159,9858.094777124263,4227.310839925216
2025-08-01 17:30:00+00:00,6,105,1270.542113786815,1579.7447387816726,1823.2534946292294,1996.723221421567,2211.415330894467,2385.466536096983,2794.375955291395,3105.2487502940753,3505.6534419206437,4275.218047653943,5531.092325982731,6472.584275518871,7244.513957325256,8013.022918942469,8697.811725460248,9030.446643470643,9234.513305677743,9624.31205540727,10216.926862210654,8524.122890972134,4791.182765483975
2025-08-01 17:45:00+00:00,7,120,842.4555753611706,1203.9865844028275,1361.954225119964,1565.2037426118375,1691.7523800653992,1827.5484014102462,2018.4463788468734,2385.200751375732,2764.3034049389885,3248.8577686239073,4171.5759104066055,4932.965178110322,5978.883916168235,6641.796548032652,7082.368485438347,7434.207114435846,7722.2644519260475,8262.555689207182,8983.05965192673,7083.882647085555,3821.8812388188962
2025-08-01 18:00:00+00:00,8,135,439.61850423449596,890.2194943595728,1028.2706616775324,1177.8166895603424,1345.381624257526,1477.7986798721288,1624.2953018313772,1984.3924676178606,2381.0267028948483,2705.8777558566003,3260.565369860011,3895.1837230991773,4567.174894705429,5202.047169007565,5719.81897607236,6069.819636349611,6261.536413099811,6456.040035137565,7605.246241509849,5686.736973905771,3046.6759937945353
2025-08-01 18:15:00+00:00,9,150,319.70869117375935,544.7698182940013,679.1056668380319,819.2257766488667,946.544860944215,1058.4213981788278,1190.8773330305999,1515.6394120838977,1686.425700340985,2020.6568704811066,2609.860556940417,2937.0344802991854,3322.3274735093555,3535.194827486301,3917.11822991718,4274.724889657472,4410.326988355045,4568.794185690729,5515.531807941152,4311.154506813722,2097.547758505002
2025-08-01 18:30:00+00:00,10,165,44.62404689207161,256.09018086840507,357.87539953048247,405.40084826476743,470.31639395367813,558.6961801896439,656.849366405909,739.0739134490561,835.4435746077521,984.990318776006,1363.6549036339884,1810.7987197233595,2010.8095352101564,2191.8263331145467,2472.6093393071405,2644.5576155833705,2803.5420755294895,2967.056412532953,3458.984654225334,3014.3580046123056,1220.8778412181716
2025-08-01 18:45:00+00:00,11,180,4.670384497402904,83.53469603215015,143.96115433183402,178.0977748636338,211.587991634304,260.8047473194279,299.6197540596261,346.9251681372617,385.2276003442833,431.7228813322897,501.559020390594,557.3011927076227,830.80719018585,1018.7968788817197,1222.396702003884,1336.6981598678422,1611.246188029048,1794.6625481485323,2178.492695737812,1829.228860405264,578.9697072760044
2025-08-01 19:00:00+00:00,12,195,0.12875536545007685,14.905895845229827,41.69755937534322,58.6062498028718,77.49824706043306,100.12551120832904,114.57387199242285,131.7472414454963,154.98880656577938,174.50557782488787,191.62405224660998,229.8765649739884,280.60483926768364,386.13979188740353,488.82316147802425,569.7603844884928,654.3936888774659,804.0489559843254,901.6841746535356,895.778196284289,238.71563559967595
2025-08-01 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,209.873939601189,
2025-08-01 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-01 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,53,810,10.587319440811758,14.363411932477119,17.473581730071636,22.590641391459467,26.71627680773176,30.156440200901937,34.770725161558595,40.71931183244474,44.095195487967395,48.47258516601666,51.86842977685926,57.29170912749419,60.749236633125534,66.77191538173979,73.5646924104697,87.91628972713775,95.1659504640536,103.04348384910725,114.36137376549122,122.49980903861956,52.94096222832081
2025-08-02 05:30:00+00:00,54,825,73.77635337807489,96.7408757078179,121.16957078861618,143.1706093026283,168.69243264674427,185.82393607766238,203.11159371818562,223.37510814697444,238.4527180690817,256.6190224829258,275.17011507638244,310.46547307588685,357.34574181496066,409.2114982543155,475.10221101738455,504.69197280814694,548.0276692079126,594.1008303179375,683.0053381262649,660.441296900107,290.0737333979205
2025-08-02 05:45:00+00:00,55,840,169.77935495776816,212.7238030875523,262.8331456499378,325.9323134622868,386.7618688527474,425.8643218594873,474.63110249323233,529.6775624088085,559.4632093418344,627.8501678965255,693.6309797363444,797.5549272869646,922.347542214867,1030.380244885499,1133.6476220733691,1194.2917926566377,1343.228450415027,1461.384426207146,1616.4984161657362,1556.901216076585,687.2933271370761
2025-08-02 06:00:00+00:00,56,855,272.94175154131307,346.2123006566173,405.33956170876905,493.093700302146,603.6652252866735,687.5343965978288,762.9385200122165,866.7103940364859,972.5475037919022,1048.0567337739358,1190.4289838374264,1402.666723990897,1628.6980864607315,1758.5787634563615,1973.7065947264773,2120.4758696600697,2303.2049118261816,2518.6356729986037,2920.1446216797854,2706.243187970745,1158.8590890248163
2025-08-02 06:15:00+00:00,57,870,376.9221319570233,515.7271032821519,611.970324102207,825.3670576781848,996.7737155369002,1214.01268639475,1620.0265039534504,1955.777142714705,2314.125015076615,2550.012063129852,2881.319823966099,3013.4642936768064,3195.07818305675,3340.758479742745,3513.9927266261047,3771.5274997461456,3905.1491874840876,4319.331358200924,4587.274305403011,4004.896239144334,2178.1603071408576
2025-08-02 06:30:00+00:00,58,885,614.557951576555,749.7919565822209,905.8718831822378,1088.7224600638501,1303.5518295889926,1585.1679465395255,1968.6417763150903,2415.6255677622357,2983.7005151617427,3307.370282889653,3785.3891846271017,4006.610900908321,4327.831343888459,4480.232207735669,4614.901677582093,5039.88036147038,5267.696806796576,5528.892168956071,5885.085883455179,5398.542785421362,2875.0952404628433
2025-08-02 06:45:00+00:00,59,900,751.078436902068,931.7756164180513,1166.979569829735,1369.2011030824926,1704.138149001991,2287.5490326940985,2614.517765616084,3577.3265496802014,4164.284246948021,4775.058454324667,5020.798173665531,5423.401304812195,5611.232672723087,5857.954556184215,6209.709245925143,6494.125081732976,6602.469871349416,6920.28097075134,7420.8413573788375,6831.2839106367865,3758.863898400788
2025-08-02 07:00:00+00:00,60,915,912.0234368911052,1204.3189514872454,1492.3853239314128,1805.8083058479156,2683.914761633873,3155.967549999093,3855.2399844380852,5005.974887421437,5666.1966950831375,6037.443092343504,6516.098091451887,6892.637039203533,7069.935102361757,7318.283906086314,7756.239567196145,7928.076374007567,8100.652141145028,8481.949773673688,8864.777516974043,8323.195874630806,4823.574297657277
2025-08-02 07:15:00+00:00,61,930,1116.1960652541095,1484.156177122277,1816.2488838253184,2390.425925621076,3331.509818450758,3824.44595400885,4913.493199190595,6054.197685419363,6929.610179240089,7408.6832873320345,7951.361148238285,8189.304845183501,8395.295091625792,8738.001568713344,9153.11519428752,9269.734962998595,9492.371058802828,9948.724823467992,10414.02679500278,9785.063365915481,5803.233343247881
2025-08-02 07:30:00+00:00,62,945,1282.4206007199361,1836.4190998785714,2282.4122388824317,3360.8378677343035,4149.168241183089,4987.004054843037,6542.191355561144,7552.367257634642,8095.054426085137,8991.316236015133,9261.92040400377,9455.76474939936,9735.322420117038,10045.669682962845,10513.646012859415,10655.144363121972,10822.960081721489,11242.335452375797,11638.270732046074,11144.161014505135,7120.621436210224
2025-08-02 07:45:00+00:00,63,960,1818.399807914213,2567.4901704787335,3787.8824297650335,4748.503597560671,5902.853309270108,7885.867907631915,8701.636041660466,9218.22690341294,10125.73117086835,10399.46419389557,10565.23146897804,10859.865065814394,11124.860231394156,11582.245620909964,11745.453343055635,11878.72000318402,12054.027119532693,12459.645197631016,12842.57182070304,12448.93581620595,8566.294013806579
2025-08-02 08:00:00+00:00,64,975,2272.159695114578,3478.536185893664,5204.618223064365,6554.23107307145,8808.908595515913,9863.385125498937,10786.276450800464,11376.62370555809,11660.676171985362,11881.823894159077,12196.546049851282,12570.536196082809,12933.061771188924,13099.016908505391,13235.183415248,13385.476086767118,13582.877623788238,13916.24628912741,13998.000000000002,13796.68379727677,10124.72818306032
2025-08-02 08:15:00+00:00,65,990,3569.3170929292205,5449.75524603135,6912.955109153303,8767.39519237716,10239.208352155074,11194.703925809,11773.638983582652,12078.741167068485,12384.901887210111,12799.32183497949,13107.54294791004,13367.311174128501,13478.406616157186,13594.862303272168,13718.763210562238,13881.783212055574,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11435.006316057592
2025-08-02 08:30:00+00:00,66,1005,4662.562885627783,7050.821323235453,7867.454151237543,10199.031030329685,11215.524348234303,11861.603879788234,12281.337670449613,12737.857061817947,12996.13863940433,13244.268189169992,13488.323720565011,13598.559617814262,13711.852071844316,13825.777023861972,13936.228269353207,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11999.145924999577
2025-08-02 08:45:00+00:00,67,1020,4598.846252693142,6240.648619837093,7671.030923388046,9491.029990485855,11006.826608395764,11535.827039865579,12186.06542093855,12564.434483557829,12860.648455385106,13072.59325285991,13360.938573756704,13582.080545872908,13681.06427541004,13802.584316038317,13923.198554268478,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11871.439591096147
