horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,6,105,9.59218892058365,12.62461000158102,15.296307689092469,17.587122170946223,19.832719114464524,22.0522907922315,24.65992824205604,27.540402604344667,30.550763556159517,32.4563127449363,34.87887818867331,38.10841495055439,41.60595750360058,44.281846684344956,49.17180868825377,53.88112713018512,60.8886541274576,69.55969520743604,99.59967615761296,154.65537137512334,37.6798273593524
2025-08-28 06:00:00+00:00,7,120,51.028558395186394,62.7965290039002,73.33591214084896,82.59377484624616,89.79181818150707,100.97676197615186,112.82666984958728,130.1086463067981,139.03960470110684,150.50757361794754,162.15523459570716,174.01612373596802,183.47817973497516,197.7600098928944,222.2007206189382,242.87181957435655,274.84683900327417,309.0867408701007,392.39381139805397,805.5174214981394,167.30442821113763
2025-08-28 06:15:00+00:00,8,135,106.58432330055125,127.6490543456946,151.5675519763722,170.1613652172548,188.4647821486806,203.18551623828938,224.47273073814927,261.51256071188766,287.006776672482,312.5618084801277,330.8666870112011,364.6739607863474,385.2296870580388,420.8975730585141,478.0453119558443,514.0667849808058,597.8691251936184,739.8470237512595,899.0844391885586,1798.2524488182817,348.7597319814235
2025-08-28 06:30:00+00:00,9,150,170.84439396282997,208.14662812334848,252.50808070217911,287.7388087454007,317.2653110411859,347.3556920845069,389.6654355290362,440.1815031204703,478.08649381452835,508.3853719695446,560.796849277369,607.509665215243,651.5188591477853,713.9222714705074,796.7188111685789,875.8415102633825,980.3969193865314,1218.6502681337115,1761.8745036718044,3060.7414596067842,584.7486527924942
2025-08-28 06:45:00+00:00,10,165,316.5492083166706,395.58258956637,461.16209578388185,512.667013730483,578.6220507443998,659.2298180661857,734.6218463616802,785.9090654989953,869.0700531141252,920.2272506695432,992.8127863435072,1109.8929127721146,1201.230472932986,1352.6541799742029,1556.8048189291264,1785.4513844013222,2062.9878433470626,2880.898661000764,4388.214843204465,4430.66959753656,1139.25214521192
2025-08-28 07:00:00+00:00,11,180,495.0442950347346,602.5923521263938,735.7413072955021,863.2393742759442,972.3169790144914,1099.7063033039835,1187.7452258154415,1329.8874633261232,1483.8709642979259,1602.9691140787013,1883.67119463814,2226.253904988177,2425.2488314415477,2722.741765405709,3610.5045005535244,3904.860974578696,5605.104403854562,6282.372526263323,7170.56180896066,5880.412321244035,2151.3786513166056
2025-08-28 07:15:00+00:00,12,195,844.2921605020249,1091.6358682489947,1322.0376642562621,1457.1306979887206,1682.766018944569,1873.822885767428,2043.1018976184416,2165.6148155624974,2597.9996228570685,2912.807353865566,3140.577313114843,3668.455768499179,4309.115678081564,5031.872244148022,6372.638290272085,6969.759552044871,7661.679342318715,8695.586185125225,9185.819830781793,7347.2543673258915,3430.9149174283393
2025-08-28 07:30:00+00:00,13,210,710.0641242078141,1198.173671577808,1644.4110511497458,1906.5736592333926,2338.916809212538,2780.3580541909114,3129.7894733973353,3501.32894804668,4381.606470105589,5031.568570547937,5560.42461787831,6419.502628198617,7192.380160652302,7703.378224482747,8174.334083971174,8986.141872964206,9443.939353495467,10073.470805318924,10575.715981842653,8839.899126416058,4850.263850361741
2025-08-28 07:45:00+00:00,14,225,751.1366341149447,1554.2795588042366,1935.9079009423622,2457.5458707271914,2854.1531394127155,3538.5097577952815,3965.530132915696,5191.363286202561,6088.745980672058,6864.268168609074,7807.6238644389005,8745.38422455266,9070.140664923261,9646.766184159591,10157.525493314557,10479.792349817344,11142.550455831704,11410.906949260705,12032.930145394914,10248.756290636324,6095.938673738064
2025-08-28 08:00:00+00:00,15,240,937.1750199406142,1593.9543944585112,2127.4882536542773,2702.1651122246244,3523.9712470795325,4454.318372301548,5895.274514812987,7004.787572836721,7844.082707589041,8474.416097522406,9368.486080227483,9783.80757829135,10370.677011991913,10691.82543078709,11089.355929101552,11378.514266017606,11895.991458190016,12394.05115223965,12933.330966067802,11563.878335422713,7011.928643617275
2025-08-28 08:15:00+00:00,16,255,968.1731872784634,1629.0672859350525,2123.1752675814105,2500.389771629954,3100.178907620333,4308.479993334082,5457.562493758319,7028.8166577487655,8275.462879627052,8997.816062804475,10308.198605155405,10898.131249257818,11337.577852087938,11849.787072138504,12343.525716457754,12618.265500785823,13189.078084394514,13742.650371928845,13998.000000000002,12785.423312180188,7544.8036936634735
2025-08-28 08:30:00+00:00,17,270,1137.111562624003,1799.7808561622985,2360.80275788393,2895.3776769073183,3390.697708773669,4532.118437078648,5154.169807820339,6998.814319858661,8412.999692652498,9328.16457053359,10413.610143518525,11263.706189928875,11738.569273853376,12389.518626347903,12950.645595241023,13252.774180420554,13794.587796449156,13998.000000000002,13998.000000000002,13369.654421145895,8260.720332954857
2025-08-28 08:45:00+00:00,18,285,1288.9483628240941,1929.8897168339577,2524.570148647652,3175.74141286302,4098.061007552147,5020.976146239456,6313.228908531849,7247.363129000454,8529.13090734962,9209.698306391081,10374.058442260584,11278.538305967537,11689.401482717027,12424.719699687574,12999.702192105662,13345.31315980805,13708.077093220114,13998.000000000002,13998.000000000002,13405.854699689711,8481.998517231028
