horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 15:15:00+00:00,0,15,3423.894070593296,4784.176183020827,5424.779096926866,6099.726630618443,7054.5577075398805,7629.501390051455,8511.836639783694,8893.203896386354,9492.788562840753,9984.259135438835,10635.881257873381,11138.535403599017,11733.095685741191,12229.587422065064,12637.8744756805,13179.81617571998,13591.967907101154,13998.000000000002,13998.000000000002,13422.110372158304,9752.883938428133
2025-08-28 15:30:00+00:00,1,30,3064.5193445545847,4333.646790105384,5465.618815262211,6372.766815538119,7066.075359715483,7579.318473937982,8547.851282158192,9193.08932191018,9771.86323300741,10537.826364711924,11016.557376685596,11606.096808050239,12280.598681904341,12955.345676405921,13337.307772120834,13698.392958194196,13998.000000000002,13998.000000000002,13998.000000000002,13459.59182882446,9927.776866117323
2025-08-28 15:45:00+00:00,2,45,4020.1473248695456,5325.95654276972,6265.443173349721,7080.296137631232,8398.900453386792,9249.5892596382,9705.070505764137,10511.993870497185,10988.061290238917,11467.300563117997,12010.991766953379,12461.120220543338,12892.003387909303,13308.399077256248,13532.1197591975,13775.340242346514,13998.000000000002,13998.000000000002,13998.000000000002,13337.417927526476,10909.10959514489
2025-08-28 16:00:00+00:00,3,60,1561.3127391490548,2082.526573018047,2363.6200548784445,2680.2410746617234,3122.573427389381,3739.9937216770873,4420.30341800134,4830.8203171235355,5221.08459004936,6199.38121325245,6822.584746430728,7482.248884512014,8359.081867128776,9072.396540345164,10129.099576911305,11330.622271974593,12290.80128335604,13481.742027586846,13998.000000000002,13013.586709901383,6534.16072971837
2025-08-28 16:15:00+00:00,4,75,3585.7181623908905,4591.342839750777,5241.295154990951,6368.090651033374,7535.974667913707,8334.02470158129,8908.666441379683,9660.583635854411,10273.203461023832,10889.065601150445,11238.675104766824,11629.70359675754,11784.599415497487,11925.64434893726,12179.835517876438,12473.400678761209,12685.736569042909,13023.777399049117,13525.708025374024,11760.782211866315,9756.844615581642
2025-08-28 16:30:00+00:00,5,90,2218.951784260459,3529.46310146733,4051.837956586094,4444.6410076319735,5084.859714689987,5606.568631246891,6725.560685487691,7125.405796216385,7734.493613733042,8673.828752920565,8996.937472634561,9401.447553483333,10066.841087364954,10429.25286401396,10744.715546590443,11123.458677524754,11354.830319748808,11600.759123964817,12272.388460850088,10575.804980759194,7728.766875357145
2025-08-28 16:45:00+00:00,6,105,1018.4359362962762,1400.858150800116,1752.7354338398602,2046.331946977659,2384.6188390114326,2893.586564490854,3483.1101908555706,3954.9763972711626,4681.601969325204,5245.131673759691,6112.502040394174,6855.316515629306,7729.014472372537,8499.677646092678,9141.831554200626,9509.359993434555,10011.951479160845,10354.495918731809,11071.077581085092,9255.756524386428,5215.7133868292085
2025-08-28 17:00:00+00:00,7,120,793.2125730089764,1125.3062266113482,1524.2788370682472,1865.3091690012577,2101.5383327974264,2672.6333391814683,3010.3138144083223,3301.122594712167,3935.4078527832357,4396.129001149581,4971.137187529504,5713.490030929607,6512.913280592763,7259.331501585771,7846.179918201683,8229.723326767085,8799.84229227611,9184.624300316962,9686.909201109393,7864.838511379669,4485.711918773536
2025-08-28 17:15:00+00:00,8,135,816.0262438475901,1053.2305368530626,1376.7734543537124,1589.9294564016218,1912.3739747248571,2246.7658537367724,2505.0904600352205,2945.0875543074076,3521.0705987327633,3701.4243068817227,4471.658985997942,5154.276204649545,5636.26936201499,6308.766438095088,6644.370374295877,6907.061428449107,7253.484610255741,7713.022016480211,8022.553036592196,6433.06771481819,3831.8469466152305
2025-08-28 17:30:00+00:00,9,150,617.8194114873222,788.7713749135006,939.4088282855367,1127.231389694388,1373.941652767915,1628.1385964503131,1866.3127699726608,2153.3990039298847,2692.250532294298,2970.5293912380107,3521.21348602029,3865.9587312074073,4182.63624948284,4768.218717620024,5046.751406675503,5212.827903889965,5541.730780219484,5972.242304695929,6457.760494441847,5019.54113029092,2887.2857214827177
2025-08-28 17:45:00+00:00,10,165,279.5780255290961,438.03456771922794,531.4543981939516,610.8886592735722,761.2307232446466,899.3192805481262,996.032362697956,1279.6739468089474,1444.5102459863585,1777.117816789039,2080.3289299855032,2425.3126246775505,2702.386363091192,3140.579923674544,3493.179322348255,3716.7794702945166,4020.724236815914,4425.448588384057,5167.876092978358,3647.8506431505793,1799.6950882552378
2025-08-28 18:00:00+00:00,11,180,157.21082597845958,313.9228717825962,361.01080933462555,419.3121806053712,494.7424191525948,558.9562206000869,600.1167983558987,663.4616159830368,775.4898168109905,873.556900215359,1160.2270495886814,1313.8218878432035,1575.4198046138354,1710.355694637262,2120.8494290572426,2519.784972410359,2789.9108579956714,3045.82028875108,3476.95501986819,2377.2471583140878,1111.5875539201577
2025-08-28 18:15:00+00:00,12,195,88.91031777743444,159.0327024212043,206.56112736688337,234.87178945343913,251.4199860286521,273.76945065167223,303.65590473466517,314.55740017054325,334.87764871483535,379.49416046610224,414.4010041754108,458.78340778244365,580.017173235566,700.2088618396369,801.7026435664782,948.181766234597,1345.7570444323171,1573.8992893155475,1760.5017478788366,1263.6813801338558,511.6372380320533
2025-08-28 18:30:00+00:00,13,210,28.14464007403569,55.41039731071377,69.72948445071316,77.38573735365374,86.12097932597398,92.07515692094962,99.55191399084283,111.26053492464524,117.12319825184977,126.28264112321129,137.77304345914578,148.14585671854005,163.73477051163715,186.31471535925115,229.4091800680831,302.55328373550196,344.8722055110093,407.5867478658092,506.45116808796297,398.1197191589334,164.94968589428322
2025-08-28 18:45:00+00:00,14,225,1.267273221848112,2.598635035117992,4.189849158463378,4.9368056087801415,5.989769226890302,6.761078536296017,8.05219712161905,8.523268473679613,9.205875077382698,10.61716648254869,11.581763904005786,12.539154390295145,13.955665511896626,14.755271871983693,16.106144794986633,19.842426777303697,27.483283015748306,38.119877921240516,42.23041122579751,40.912012834392165,13.40762520691201
2025-08-28 19:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,58,885,4.296642322891684,6.162998273108771,8.506378444032105,9.899571169618493,11.017495310574072,12.027172253716065,13.539979557623013,14.961969079943692,16.38408205270382,17.48473659295966,19.46590323355036,21.84837591858506,24.23141635513744,26.479652800859878,27.73073016806933,30.13519358967646,35.45155592707073,43.5920596872152,56.212962987491444,132.21844119140707,21.940596790008605
2025-08-29 06:00:00+00:00,59,900,30.236180503465278,34.99548872786887,45.37746111208805,51.99535786318176,56.180397690924124,61.614712832397956,67.10875924221504,72.14759055196463,80.16941089482509,86.83312555138187,95.32115743589362,108.3095852966137,123.98802096253648,136.066506859129,146.07981458303553,169.41169343621954,183.50737535398395,206.00507121780691,257.30348131699833,740.5224832868494,109.56572728545306
2025-08-29 06:15:00+00:00,60,915,23.843873265219347,45.48369251704682,62.38337017998425,72.46178370039651,85.60449478113553,97.26883191211961,110.72516893913028,126.78731601659017,147.68158213513757,170.5157953396632,193.1346200492939,217.29632746242248,240.80130413511148,263.1279200033292,295.76308949797357,329.9894111569552,366.5332846304477,432.8899811849529,624.4018141123735,1720.3446814566491,207.42806802905594
2025-08-29 06:30:00+00:00,61,930,32.66461354169066,63.37824768493719,100.45184864018192,116.79314943683796,135.9929329398485,153.61384949941836,180.86026541493837,200.6679337897289,228.37404284106606,267.90619625691903,323.993444282317,348.8019536445188,385.14079965149085,442.92285791389213,484.050347276391,539.9497363790505,586.8830911258486,740.1135054737309,1051.4206769493376,2970.5624813994195,333.02058721897856
2025-08-29 06:45:00+00:00,62,945,68.71726969583224,122.55677934490016,163.21795141872587,194.3510452618272,230.1576525909705,255.08297805742976,290.09474471164094,317.3115269522917,361.1091260362759,416.3687774441775,489.102721309899,517.2784571455915,565.3103930190937,626.1734051649195,695.7268585623224,783.6477105482927,887.1635884441042,1166.218629112462,1718.5318683224914,4336.467353773832,508.7244471224121
