horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,31,480,0.32458715819870343,3.9835775802757687,6.181947145059376,8.432025718234005,10.842140183132882,14.408821036147229,18.102399934594846,22.38558912783967,24.67659902859831,29.270444717258776,31.401132823091856,37.99225882901427,41.887314035733816,45.56879965849961,52.87903639330544,59.9140787313493,67.20869163401464,77.80321513278,109.01173195084887,142.03986672964137,34.658831947707625
2025-08-01 05:30:00+00:00,32,495,17.73217702737071,29.043782121591555,44.6029856722286,53.12640635688384,65.71788988961796,76.77165225230742,92.92101207411744,108.39362551591694,119.42188233952433,133.89502257849384,144.03739501348568,169.09889838099105,180.74746599015012,203.31216312249762,233.8174520206761,272.6095895947929,313.50311203324566,370.40545397791675,544.0665863624092,716.7012426004686,162.05743624813192
2025-08-01 05:45:00+00:00,33,510,49.63487022115387,68.18943436108097,96.01971725056681,117.92973075228436,141.70970293774016,166.0052641841915,201.2016235611647,229.33895613275976,263.03963972089537,284.2635162920503,302.9551681354232,349.2108491785681,385.68197689770875,420.09649458762516,494.1313737833037,580.9604731381979,696.3173564266185,827.9896257928206,1234.1971096587904,1626.7060726963477,340.5177546649616
2025-08-01 06:00:00+00:00,34,525,81.06520738927043,118.62191115766525,162.84952364179023,199.12855670999545,236.7919334742373,280.48572082246596,343.2736155717126,378.22163842840894,424.33194617389637,466.3776740709847,497.9455529956937,556.6611356770104,626.6827954144708,673.7499773465056,776.4125446414084,925.0437657904992,1091.3147712162747,1397.9015673441777,2050.598775115437,2788.740930172575,560.8576151888404
2025-08-01 06:15:00+00:00,35,540,131.46459071952467,189.9518376951715,248.65104835966153,288.5804183466631,346.48365638726966,405.7954631210228,482.7776024672237,539.176232328447,600.1711837708702,664.4289888276445,717.7050517555983,840.0253097339428,917.9411071072311,989.1712850709732,1141.7349745600588,1423.430380182191,1669.579693084492,2446.634274880594,3407.480227737466,4089.6128737109666,836.9211677961154
2025-08-01 06:30:00+00:00,36,555,168.60456394846375,255.95450580491143,343.57251724907667,395.59447896593656,469.2030387011061,568.7973794285485,684.2429773924752,756.9706787942806,853.1497094156496,916.06904342025,991.4914082355621,1155.2295563508892,1243.6037435667854,1353.7873554563962,1556.5754365859866,2026.6162853853682,2261.6978975507386,3191.117778836275,4566.3464398512015,5484.320323291556,1115.4037717887952
2025-08-01 06:45:00+00:00,37,570,205.27450222219534,320.8670332360049,405.9487206435287,500.66664216943803,579.407941547569,706.6967596641534,836.8857323760642,985.3902327610948,1058.2436771341645,1125.6217865888664,1280.9324767432977,1462.418336927763,1604.8535448950063,1833.182945369218,2315.117310965703,2654.786780981849,3102.8583144574277,4475.064244454356,5934.071462090222,6918.509267551738,1465.0394606264995
2025-08-01 07:00:00+00:00,38,585,235.4890233635072,398.80237678011093,490.98321050279003,593.9721102691799,739.8338954515875,877.4313451787211,1021.3960982022194,1143.9729778156616,1248.982648168416,1340.8740301697796,1548.343406850782,1717.8063415110075,1881.811358506983,2170.0495647557555,2791.7973076196645,3209.822634782961,3607.595772053955,5620.966442381877,7078.876319963543,8414.766921811517,1776.055712344917
2025-08-01 07:15:00+00:00,39,600,226.12085571196212,453.7325764551298,592.2699042874428,716.3874628568824,928.2134227957671,1069.4423876720705,1210.9659006255602,1358.7479265118595,1460.830117608886,1591.8134881974502,1849.9641297482196,2059.079920090534,2197.993504451345,2523.82359286777,3141.356207830584,3564.3769164663145,4390.469443725438,6562.810973637436,8611.194123562833,9856.537223508729,2079.188894277238
2025-08-01 07:30:00+00:00,40,615,247.91358991576593,512.0811963371053,720.464115923258,839.3356714562966,1031.9938115434861,1225.8437773184155,1365.3046764503572,1532.224895867299,1648.6071408694481,1800.1945229692165,2138.445089795384,2317.0351202246734,2538.46794183474,2960.8174195677125,3750.9714664670246,4198.526827507237,4879.164774456615,7384.760756902444,9792.454147032277,11184.593040561267,2370.0859846514627
2025-08-01 07:45:00+00:00,41,630,194.1414571600752,491.9940741648242,657.5252720525709,820.977077129563,1019.7888127773127,1188.1886764128803,1429.8954522707272,1595.2051865502951,1721.6706110307307,1875.1561146974514,2217.480069797371,2419.472602814692,2604.32754696394,2984.457303907443,3842.197612428163,4330.047059751029,5007.898673220479,7954.914850077064,10742.26806069406,12469.491143528872,2452.631662972406
2025-08-01 08:00:00+00:00,42,645,167.6575384906416,436.698709235848,586.2338005660363,729.9880441252808,913.9988551824691,1106.0505170990073,1361.2962249273137,1534.7637284063112,1684.0402764045455,1834.925482418895,2125.6198737330046,2383.3343594574985,2632.1953760744263,2949.5076168449073,4015.7497471509114,4646.388583809443,5594.92250685858,8672.853941742074,11345.98508382088,13872.652175679472,2440.826496011495
2025-08-01 08:15:00+00:00,43,660,180.69655960466503,393.8599528428558,588.0117291359787,737.2244666427168,915.6890364519603,1137.9740927753498,1334.765149252271,1591.4702838830992,1770.8308820877237,1917.2434638258073,2184.054589526176,2506.6442073270878,2701.0216468520407,3095.1499765861104,4210.212939968871,4813.938364741391,5578.019096136422,9084.264198078612,12647.9364496667,13998.000000000002,2581.618792073336
2025-08-01 08:30:00+00:00,44,675,119.89962234840037,379.90992598809424,568.1551870957672,760.6133258764511,940.3884991599048,1116.7941805224273,1334.8744176153252,1560.9586555503367,1770.1655393324127,1919.5691002251917,2124.7122226640677,2498.307799502855,2776.9436759592713,3263.2800799663255,4451.919651132573,5250.542739910546,6286.623119118689,10241.312102792419,12890.771222110514,13998.000000000002,2694.9960234661307
2025-08-01 08:45:00+00:00,45,690,104.77777244629483,366.87897692671294,593.9530547372735,767.2721841971492,958.0880511947677,1108.1135357809467,1368.5862460308101,1616.0854739616484,1872.8657137652017,2031.042005266443,2297.81765879015,2735.146363880989,3063.36947040235,3597.083459968268,4580.180677247591,5433.688530733557,6518.710106226891,9420.48340128689,12215.270506363926,13998.000000000002,2812.882390122197
2025-08-01 09:00:00+00:00,46,705,51.437600106080154,314.3331406898967,585.0904649904171,770.0227041879629,1016.5992100968408,1229.8671966051083,1506.2145209229948,1771.8939338620678,1982.1391194686526,2164.9383809738515,2531.255403906429,2847.637918986623,3157.5033418876724,3625.646821479638,4284.347603611066,5769.075413045551,7507.960607354341,10297.287384758416,12242.366825051466,13998.000000000002,3008.9665641815473
2025-08-01 09:15:00+00:00,47,720,70.07667363139969,329.9985046058068,625.2927448820427,834.965798167934,1041.9122703423789,1258.663750589091,1561.3884528716326,1810.6625206299336,2089.9733890864936,2298.8373950200166,2793.611179232598,3086.4377976034225,3363.0096298176577,3772.15371050541,4253.745018133986,5717.197238387542,6469.924220812541,8528.90356909617,11037.975170409523,13998.000000000002,3021.904806973099
2025-08-01 09:30:00+00:00,48,735,49.76800124997002,316.23920855367703,590.8202030437218,861.8228049065378,1111.6016467821032,1383.3178136170754,1615.3414330388164,1934.3504344380694,2210.1086786858905,2495.27447301643,2917.14380850629,3202.689766753923,3439.4219384038147,3906.783974188758,4525.299801258319,5894.275976914169,6596.83386858725,8377.884811497783,11150.21519009566,13998.000000000002,3215.769733647705
2025-08-01 09:45:00+00:00,49,750,67.13124494485525,325.01916110409854,622.6818576980153,893.7987221577512,1224.7399631864118,1470.4181342505,1755.347672269647,2170.6547669247466,2517.903604186603,2795.575692730054,3212.239833133365,3549.3448061561785,3886.4782768248365,4400.9662802580515,5336.167124109155,6240.4149471558785,7420.3141892669655,9579.847097122827,11511.554010176424,13998.000000000002,3550.2568308968293
