horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 13:45:00+00:00,0,15,12123.713796819326,12264.100803707153,12290.414228106349,12327.91303768749,12365.208206242585,12401.02682351771,12432.772946829773,12464.374374229785,12495.832964012749,12527.786053833886,12560.56847914777,12593.199321025188,12625.680761267682,12731.298370125945,12884.55430570177,12951.379906581102,13025.041470665652,13102.57673420067,13168.830552045225,13029.19928407532,12574.202248222336
2025-08-10 14:00:00+00:00,1,30,11969.064451288643,12122.10772409657,12204.298842290544,12265.556256161768,12300.070434541172,12334.426071367661,12368.624980978593,12401.187714832102,12375.32440081814,12408.717603200113,12444.971563259256,12505.021333254006,12591.33006052669,12812.683673593045,12879.297654079843,12938.227874087514,12988.20717480567,13039.632669712824,13099.533342930185,13084.263246388817,12485.502211939425
2025-08-10 14:15:00+00:00,2,45,11882.628002849122,12053.780062078826,12142.120726404915,12209.127214303831,12256.849892318103,12298.984998669386,12340.862433149869,12375.022411896989,12407.162129107748,12439.151239139019,12470.991194570994,12481.024783589815,12671.23432820616,12806.410895033843,12868.916431198453,12923.072901966209,12971.19069023815,13021.187367112896,13082.450387807612,13134.123338734506,12528.900990155533
2025-08-10 14:30:00+00:00,3,60,11925.508427424185,12126.345207783264,12260.504267229462,12319.721638281304,12362.630001930449,12405.257817682757,12446.57002491449,12487.343501335406,12527.859130965746,12568.22781860435,12608.391518766115,12648.30249113553,12689.05574523577,12882.779434439695,12974.932190537065,13030.993439918126,13086.319702345545,13138.708404893652,13190.561405446622,13271.849196665282,12589.785351598464
2025-08-10 14:45:00+00:00,4,75,11819.860259785622,12074.0793952115,12206.303620308514,12300.44874507148,12358.256300044692,12414.139669803259,12460.201485916617,12505.921527499757,12548.760841705538,12583.375902250631,12617.793074873223,12652.013551529866,12737.640554167,12871.714192462303,12977.445859388952,13042.952338860983,13108.034921334327,13175.956010816744,13350.433656097826,13306.01889295787,12403.58467981411
2025-08-10 15:00:00+00:00,5,90,11739.472159773057,11955.977631278882,12081.695708527017,12201.095820862998,12281.952275586227,12328.704801825197,12375.112825120053,12427.63067515812,12485.172743047964,12541.976850340718,12597.327632908944,12652.158328152304,12829.894469490093,12953.65983261645,12966.229398860354,13040.994471270737,13115.986098787851,13200.404023247975,13577.869270760699,13335.197143493826,12581.220452619282
2025-08-10 15:15:00+00:00,6,105,11739.132650754414,12191.300193663837,12426.73478841234,12578.002173294859,12726.368991261194,12824.006019160313,12891.329137764475,12950.166267003862,13001.532897310955,13052.40007721475,13077.139957188509,13250.87784586002,13359.811061059749,13457.18772507216,13529.818805175144,13580.563716872572,13636.71610597429,13775.994119049858,13998.000000000002,13358.533567367389,12926.058385444616
2025-08-10 15:30:00+00:00,7,120,11282.731849404196,12098.161936006809,12347.798360945158,12574.76491024334,12686.022889175942,12799.694168580372,12900.797809582522,12976.21838349897,13039.90827312351,13091.36252802778,13142.298162277959,13262.90537148771,13383.786732817758,13483.210739343267,13549.419976661306,13613.482299498586,13669.624504607345,13724.89374243188,13998.000000000002,13368.691525165845,12903.71889047708
2025-08-10 15:45:00+00:00,8,135,11056.51278419999,11704.529453014467,12123.60318464989,12383.271725975828,12526.559728686081,12653.747505949725,12791.307599549997,12873.514031007564,12944.506945966476,12997.008567861547,13048.976463156681,13155.207601876256,13274.66463633059,13403.788833245173,13487.402519736659,13561.563945822714,13620.08128665455,13677.379989034172,13971.655168430689,13290.455393137143,12793.03907520395
2025-08-10 16:00:00+00:00,9,150,10972.026866000593,11440.80710552373,11863.369922516393,12177.594850980415,12340.957957297209,12452.385683328077,12595.359951168883,12691.918087073487,12769.693106127894,12834.792149645808,12894.402851321356,12968.293248400347,13147.130790340272,13310.189149336495,13353.719347257645,13454.866242315822,13524.280182234232,13601.991546228637,13728.552528891023,13251.829680346294,12602.968236818668
2025-08-10 16:15:00+00:00,10,165,10259.69357026346,11018.964178167931,11368.595802894004,11826.383367790992,12009.314280185856,12146.476564134187,12275.50989264499,12418.505559774141,12521.494968833173,12614.298299355316,12687.242690119028,12759.268297884271,12964.469647564445,13116.743982093423,13267.15879552562,13367.99916322911,13367.576143833068,13459.510422432875,13643.949398887828,13095.632853877158,12419.993391887572
2025-08-10 16:30:00+00:00,11,180,8830.566276440446,10163.919164945222,10585.137970210477,10884.72615437337,11075.396066306557,11316.240940953876,11434.349481725387,11559.561716063494,11687.378129148665,11803.8064625128,11894.387916701158,11976.826058490611,12199.276363004066,12323.410507339357,12481.941178679815,12572.150454383953,12663.769158120655,12756.239368144068,12798.007494957674,12316.546567037003,11540.89360720899
2025-08-10 16:45:00+00:00,12,195,6780.821775394313,8428.61116614572,9276.213718424064,9527.937837738647,9731.514928626313,9985.210967507739,10138.184921008156,10246.811885659465,10422.912916142568,10569.995427301783,10672.137174717536,10767.55480655558,10896.751723533016,11076.39786520633,11198.742660008189,11406.394751802922,11485.68204092758,11587.451214786272,11790.307025016771,11190.019990605462,10138.183983713385
2025-08-10 17:00:00+00:00,13,210,5553.23348428552,6817.425250878704,7679.657522109551,8200.695513913382,8407.53014569156,8615.060488491295,8862.666731592708,8977.299937136913,9086.228712345935,9190.698532171757,9327.906333912097,9493.341936471725,9587.762125281517,9776.991953629862,9954.237092852263,10114.924673565829,10195.969283191109,10293.399911827793,10572.507113974003,9996.289026249808,8874.98123947772
2025-08-10 17:15:00+00:00,14,225,4618.1780112464785,5744.697868786541,6356.0216899830175,6676.5756344456295,7124.718056377467,7349.772154872691,7529.231423565709,7630.323364056617,7721.798445851225,7811.634953034835,7917.648518240337,8051.0159283438325,8206.283875278812,8363.366952420976,8522.251540083726,8712.63150092902,8806.408304783405,8938.597438237908,9225.577183701267,8716.945168018137,7541.652549734942
2025-08-10 17:30:00+00:00,15,240,3792.643000704635,4582.173680301002,5142.005358126745,5450.258888967054,5690.788373039275,5897.531006617218,6193.144053682177,6319.06275669484,6421.567727713324,6519.501226082028,6619.902694712957,6730.602607610536,6863.812462996198,7001.549234311256,7133.946830190517,7290.001263458784,7426.780472413672,7552.923790691724,7861.4570885581215,7333.444847466658,6260.013012144895
2025-08-10 17:45:00+00:00,16,255,2656.5493585942017,3495.0083507278896,3867.6259960350467,4199.713103456576,4440.86981248876,4638.887262731296,4725.271307878673,4817.818200592173,4963.425671580736,5177.953153150951,5252.844545908599,5336.88710732418,5409.299130461624,5469.631955719471,5593.795592946216,5726.250101956821,5853.5038480986295,5940.442057102218,6119.672251697068,5974.09808875554,4798.988662633304
2025-08-10 18:00:00+00:00,17,270,1334.82434040267,2304.4859257102084,2704.9839817015595,2928.812131686496,3026.89804573792,3262.2884419766815,3401.6323635772474,3487.8329368937334,3604.5029685960158,3723.921239195292,3805.843917849726,3897.904911121928,3976.212098508934,4029.8813749041765,4155.489118798748,4272.184101532921,4397.754574756808,4498.93313426501,4851.5030470395195,4618.304098908323,3449.4490289260616
2025-08-10 18:15:00+00:00,18,285,563.3471052956013,1008.1500168295659,1609.8521603894835,1715.5542936179447,1909.2898607867146,1966.7216136237187,2039.4767469048,2120.8073304646337,2208.1525023178483,2281.9882392906898,2444.9619877707923,2512.5345376360588,2571.831583496371,2611.797580299159,2649.9923691660942,2687.8806357183685,2823.3496305315525,2893.993927149941,3037.031168578819,3306.613768166746,2084.9710770884985
2025-08-10 18:30:00+00:00,19,300,244.58892686937884,477.6932797385746,580.1861190989761,922.7581980816085,1005.468325109386,1036.8101424678234,1105.162624849226,1140.0658590425699,1246.4409698578959,1320.3100286559472,1376.5730146387205,1433.5009641717293,1475.8358571215917,1508.8914571640762,1539.5051853170235,1562.7850939333043,1680.8191001094979,1723.0684720000434,1846.5572403572423,2081.2131828106944,1128.859274097597
2025-08-10 18:45:00+00:00,20,315,197.09578804956033,274.2054463721112,396.7301779857952,462.0125447083784,485.6386451354767,498.05567760609046,505.0594530051187,520.3833149015114,549.7816530297198,649.4652839577957,711.7637075704112,728.0655246163278,740.5187511934352,750.3108130598458,761.857551100038,782.1598574784122,814.5386766537599,838.3278305603825,862.3557852843772,1094.6646057092328,572.9069249025197
2025-08-10 19:00:00+00:00,21,330,80.7484662912454,92.94696453013398,137.3081927962712,142.7270855003375,149.62317161308226,152.23104672876664,158.60719445683114,164.12658298451328,183.47403091494647,194.09826595698644,201.89688378288466,205.3656402566299,209.111881323728,211.8866927548596,214.15433524122176,216.84090824583728,229.3237704959331,235.6533594933449,241.00772679986838,294.32833234690787,177.98729902899544
2025-08-10 19:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
