horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 06:15:00+00:00,0,15,409.4787294434554,512.5897968380864,578.2621084260003,622.5485627464192,665.8336729217798,697.7074018212235,725.4818420125858,754.195298107509,791.6609325138089,829.4352371103844,872.9171312856085,942.7591025370194,1006.5705950909802,1097.5431181983336,1207.7364331585916,1331.3741921089215,1472.8655075856898,1679.3005974483117,2144.1654181462704,3164.1233416887835,931.7535191738457
2025-08-12 06:30:00+00:00,1,30,572.9052459291912,699.2781404038215,859.0743902792093,922.2896935521429,986.9488426507248,1077.127530346811,1165.5482267486946,1249.6188337140047,1374.8272166754925,1588.1171263222059,1675.2701540829055,1869.2458790790258,2070.266555717939,2384.0657998159922,2791.0227065077574,2930.4480472261985,3339.4171775015393,3823.45730544565,4490.521449776134,4513.837872180808,1765.9202678944962
2025-08-12 06:45:00+00:00,2,45,725.7797650286317,927.0736959024575,1120.1988516611377,1224.5849639555759,1366.1877647285023,1507.2452089202504,1634.766654248653,1960.5762437674123,2152.9018487566395,2386.243154405069,2604.3621182525667,2891.0571232815832,3427.273596989996,3709.0932377743816,4225.867614370372,4530.333158272522,5272.75087403352,5582.350331295319,6057.028219178984,5942.373121491589,2521.3569539019327
2025-08-12 07:00:00+00:00,3,60,1052.5384794792692,1287.2533705215612,1445.0135776733398,1596.6258128509958,1808.4640509204032,2012.1987994146414,2467.2811571471702,2695.998207310665,3052.4196860539923,3372.8524635011613,3986.538210466306,4447.512481980901,4972.3163414416995,5413.21305583787,6244.1477042972365,6527.141947204802,6836.53904997625,7064.40018214338,7460.695700076412,7370.631009125922,3461.525563251401
2025-08-12 07:15:00+00:00,4,75,1073.3710195322644,1455.7838493638617,1741.1593717865985,2022.4877473344427,2297.694269211132,2793.301051305063,3191.902971967996,3565.3324764650256,4463.831867499845,4913.806520078558,5509.79594811835,6274.185931493083,6732.836626807248,7381.439014043665,7696.855765368226,8109.420150238991,8345.764930699008,8626.57845192529,9217.346324983164,8788.8316864366,4647.490762898964
2025-08-12 07:30:00+00:00,5,90,1363.3338898247682,1729.9170154727983,2099.5423986100836,2554.6237418165774,3139.020304805949,3674.123177926888,4334.887791794845,5298.289616534566,6008.450295237105,6995.908916003737,7597.367404511728,8110.243464414331,8591.237147638323,8883.54801307976,9311.977843533095,9604.42477595524,9826.642774485426,10128.628468135737,10838.78872806481,10107.615804900504,5840.697175267417
2025-08-12 07:45:00+00:00,6,105,1531.7810921241844,2095.5374450868467,2829.7385390399772,3565.769849944669,4111.855400282074,4754.756831562639,5750.8931091229115,6296.138347867783,7780.7298390666465,8950.471526168843,9253.959442270352,9509.377481853533,9798.620654181626,10025.842945152763,10363.806183379787,10812.168839429629,11064.903429032243,11323.252171323562,11898.16295345457,11356.65027734612,7173.671309010995
2025-08-12 08:00:00+00:00,7,120,1622.8651412487948,2182.379094995268,2961.9321917198704,4144.864562400883,5256.6694821620995,6218.602301975177,6738.975118845689,8409.945157580001,9360.627958153673,10193.666071308324,10517.556217218167,10772.477823993422,11036.089674534285,11259.771340053392,11748.994281847386,12030.671406534795,12215.530703003447,12440.567179247973,13011.445007813089,12544.485064653461,8243.507026940593
2025-08-12 08:15:00+00:00,8,135,1720.8649408471647,2429.228925218926,3310.275302023308,4390.411510728808,5419.603648309631,7169.529525550345,8792.205305711354,10277.1658436982,10970.016061835042,11370.807782073623,11674.554198653768,11927.450120704834,12260.69510796287,12534.825012802996,12903.209163683345,13109.034495172493,13286.70401185568,13538.14225626574,13998.000000000002,13438.388482945418,9225.19525567051
2025-08-12 08:30:00+00:00,9,150,2346.1081842272497,3195.588476535922,4573.375514040118,5793.101952180425,7479.57003794392,8850.42792383621,9740.844187914792,10850.162345911005,11578.644850860032,11893.826520772445,12229.191790717505,12410.347045742663,12583.86456984551,12881.68182662067,13161.87544137404,13340.293000632419,13517.109153609652,13637.244423387896,13998.000000000002,13530.700239168822,9960.441806135323
