horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,31,480,8.639190205799308,15.02506996790797,17.189390011315442,20.664572387848867,24.70280635317666,29.908738737072934,33.57120513786572,37.627955872511215,40.364424955143996,43.977655795777494,49.36462325197641,52.95617476085346,57.01981458669337,63.77917273255897,72.54204052934095,78.64616755791941,85.92112712953639,100.17953579798721,136.56862174615196,147.3891143744863,50.909837487611654
2025-09-24 06:30:00+00:00,32,495,59.421836845917504,76.64942566017181,97.15429387960809,112.51744071162065,133.33161819769504,150.5842173857348,165.83895443413894,206.05147410826828,224.54263253925023,248.17326514699826,272.27792885891404,305.5735768249095,333.03516818542676,347.5182760906395,371.96598029710503,413.5438320514722,519.2210355108397,696.9027533297626,810.1920681398977,804.0925388678365,269.7537652325361
2025-09-24 06:45:00+00:00,33,510,96.10749438953113,178.82972019303534,250.95374413626402,297.2559453572511,401.3690752398521,451.3155953230964,512.7781920478748,594.5457263268851,639.7568061532343,701.7890528480441,748.9525544917941,805.7626430921882,922.9981332519304,1051.7513862482856,1257.7251842707026,1358.9687184366967,1606.3423317480826,1717.4778801351347,2060.8624752226424,1818.442095378724,740.270289769607
2025-09-24 07:00:00+00:00,34,525,218.26653083505045,379.5329224372641,443.91840976799534,583.338887269058,718.0875449519622,824.588671261977,941.3035429211508,998.4610217986555,1128.999827603689,1196.6005983004306,1314.0901376370168,1538.1121301814617,1793.2357406132994,2067.1347001062495,2188.263128935379,2493.8855562551826,2815.035903308564,3138.804828494,3441.1616283608446,3086.843219741242,1324.5912043221244
2025-09-24 07:15:00+00:00,35,540,406.65427658723604,599.4949902341539,681.7060281757779,904.5235709158967,1075.2668262150632,1203.5548480373552,1322.9531261746204,1595.6227254110922,1719.3054018694754,1878.4377442616637,2088.8452365061576,2467.1013615204565,2918.7075045467527,3376.4083621349305,3650.7837709279484,4202.116342368883,4614.775583710672,5075.703453881909,5357.944677903994,4461.176526858707,2102.2175174659797
2025-09-24 07:30:00+00:00,36,555,479.12936607206956,683.5197671736878,878.6939416515808,1088.2562272798252,1328.2026486699046,1513.2593153808384,1642.3279248891452,1981.9065857547241,2274.2878060617227,2598.4492084779163,3180.0576282328007,3594.3161676036507,4160.7568298686,4662.51386311754,5208.625414413289,5823.103007384693,6311.116960101427,6742.3413244263875,7006.614832248001,5900.331955460793,2847.818104816451
2025-09-24 07:45:00+00:00,37,570,596.6300940847661,834.4452554483956,1075.3265779010962,1419.587357978292,1692.4868299643363,1938.3929214750156,2127.51996822321,2684.0409718936917,3020.8691780992363,3988.3309898426937,4476.449516290231,5117.6673199349525,5762.142230786,6313.1719712266695,7107.573969341904,7696.287997308792,8288.83345111906,8557.393880441989,8895.451240898288,7342.49578074114,3900.685622198155
2025-09-24 08:00:00+00:00,38,585,696.7918536195488,991.4373267868008,1273.6251543039302,1699.4158309595462,1979.0026468099866,2315.3511170116476,2728.6935199861014,3153.3996654030725,3643.2656027300136,4514.625449529039,5198.9137957896955,6313.659916834286,7275.721858150931,8036.476052137719,8902.990317092079,9534.561138114048,9902.016017123215,10099.968597538693,10412.967331699143,8794.267918785485,4727.067313512694
2025-09-24 08:15:00+00:00,39,600,853.0580372706786,1248.4939812819923,1557.5110324208947,2031.0246523874446,2362.279528520325,2744.151946823803,3281.2989910572496,3797.2583223113816,4583.662784698324,5668.16056506348,6121.13549383844,7464.908769524031,8423.884792739997,9108.295795031529,10283.771979692929,11051.758758445994,11410.53876360978,11584.188548421667,11997.04145507335,10171.768968108174,5571.0983815583095
2025-09-24 08:30:00+00:00,40,615,987.5732808341718,1434.9313464658674,1793.099951539989,2325.826361665653,2756.2821049529393,3421.8584730254697,3831.387829016194,4321.939829656787,5103.429335609337,6242.686800185867,7306.005821364843,8153.558463871823,9889.392657387905,10957.004870140041,12035.940677708137,12615.10697349372,12933.958581539826,13054.740567038656,13529.926755238026,11492.236578893537,6461.440886722731
2025-09-24 08:45:00+00:00,41,630,1044.2306452430225,1523.155639022904,1852.8506784196727,2480.801589011808,2952.095107598112,3830.673313304697,4186.241114059496,4839.164066004669,6019.750090706867,6754.555811066798,8159.79942386796,8958.030654080347,11002.688125927958,11799.306072834308,13088.530841547641,13594.57716453728,13998.000000000002,13998.000000000002,13998.000000000002,12583.397867786674,7112.05110891721
2025-09-24 09:00:00+00:00,42,645,1200.598405596751,1848.551642500776,2186.801986766331,2891.148893479594,3713.258676843115,4222.249080279368,4572.919492686277,5213.939923375703,6296.405743129112,7220.631835454834,8439.25319250297,9311.21791169674,11085.471998101984,11994.062481547744,13102.491996607198,13663.446669997302,13998.000000000002,13998.000000000002,13998.000000000002,12599.13854433908,7506.27120056701
2025-09-24 09:15:00+00:00,43,660,1219.697093872145,1873.9156211516504,2226.155763092379,2851.8464353864283,3493.840953138793,4268.022817802962,4624.689618574467,5584.132440722535,6562.895430504632,7891.942512221053,8728.101005424433,10668.156086755254,11390.612127127613,12086.568457016492,12881.719009067603,13401.125528246195,13762.082986860582,13868.260486974337,13998.000000000002,12526.329514631543,7899.344214787093
