horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,27,420,14.236056174753875,23.236173049337935,28.424917855269587,32.855372015047585,37.7948799230545,44.88349967744148,55.4259195285317,63.923733729474314,67.95794345205857,72.01016075763494,77.19688533339145,83.83400129670672,88.43795982382659,96.55514560178032,107.52606188007462,118.05911837083352,138.11439299139988,172.1619756660857,215.85921821972966,260.3771865214055,83.91205985859361
2025-09-20 06:30:00+00:00,28,435,63.10044549920857,80.31329093123948,93.40798149120889,108.50956593078439,137.42164857108745,160.57792805026713,183.3731348140337,200.2983570580376,221.0897553213705,243.30322371820094,263.2305919319137,281.13693564331,302.12144039782737,336.5511367016668,383.5596154574,435.81301970933094,499.8756742931014,656.4519553457372,793.2262248917945,1094.5348822539459,277.80002670203254
2025-09-20 06:45:00+00:00,29,450,147.0184588369186,175.55521009960236,206.79542870993075,239.02549775466375,291.9131147599567,334.51859905716316,376.73940498042265,409.2648424256594,456.0395046244041,493.3926462009154,533.3369119088861,573.0542464958802,627.1484594946158,703.7597151464745,828.3148389656749,880.2008358285407,1018.9122656067669,1351.6453520489415,1660.9046068109283,2165.887272344007,566.77102375936
2025-09-20 07:00:00+00:00,30,465,232.14708086267905,294.7880444501111,342.5297357653495,415.14551890123533,526.7298908679229,581.922013014563,651.4560241946463,705.2803031733941,758.8650215940459,802.427664592429,838.2958719419998,908.4285362377367,1005.2154110132335,1091.9293030766034,1261.1511180833666,1401.5174707837202,1571.3672919458625,2001.3477687885693,2483.9980510387745,3492.6497559345457,894.3631505508116
2025-09-20 07:15:00+00:00,31,480,360.91215280977644,493.09108838499685,672.8605713635775,778.3154057161087,863.10745904176,923.9952528362477,982.6005656109608,1048.1874583182755,1094.604186212465,1174.6983875008166,1311.7919493846532,1442.7879354860622,1671.8682705169163,1800.6457256606313,1957.0765724210999,2285.5437440370674,2725.7284395318115,3345.8286003044886,3919.9042825262945,4896.4569686161685,1404.3985388843653
2025-09-20 07:30:00+00:00,32,495,509.1516678709092,832.1062312374395,1008.0555249617437,1059.94232395678,1139.6198054828615,1247.1272377517225,1307.2614983937297,1439.410095233925,1614.9540886749692,1804.7404829349991,2113.108530737477,2319.9524277195073,2649.0067037684794,2964.3837221015424,3624.3136626638907,3939.85285355473,4565.5301329335125,4996.574296917891,5762.946080892538,6343.056393139718,2207.9267904645926
2025-09-20 07:45:00+00:00,33,510,875.8588874422608,1156.4640941574712,1286.084885285881,1454.707158276954,1615.6846594871156,1925.0419650021688,2154.6058676309267,2527.567450231545,2796.3871620904006,3148.272714636198,3447.9116080950603,4122.045312587217,4708.41984468478,5352.488902130278,5702.827242656817,6142.391844753854,6771.20037948638,7529.785476459547,8421.714369132384,7781.3257532681855,3379.9879626984853
