horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 15:30:00+00:00,0,15,11472.307623368843,11815.024143013174,11944.550775026757,12049.11376531672,12152.845145406165,12227.35440642446,12270.951563205559,12314.266968159167,12357.29912978702,12398.79748394898,12439.692996932357,12480.322847698199,12520.686323828431,12630.619281767425,12743.829366679489,12860.381351218979,12983.347888068285,13098.95678569334,13218.368344205615,13368.691525165845,12299.868420510382
2025-08-10 15:45:00+00:00,1,30,10788.72747319624,11253.71689313813,11432.831278697864,11533.73620378126,11646.94106973256,11859.03193772736,11941.790024957163,12018.061039808255,12084.219249531288,12149.788704046478,12244.482208039182,12351.47005529676,12472.633650468557,12545.966820523583,12622.988250063907,12729.966023020432,12809.045711907153,12879.362130977326,12978.972446478649,13290.455393137143,11922.579663403818
2025-08-10 16:00:00+00:00,2,45,9779.193940833951,10584.298367998892,10937.23362175725,11141.662671689935,11256.05143135079,11385.011054697705,11534.448013756932,11646.880729791035,11825.11153304041,11897.56973364092,12014.398844762063,12146.325366554178,12264.152956525975,12351.011357970381,12443.54552957207,12544.927208221718,12643.818126153747,12759.061535913233,13041.26848794803,13251.829680346294,11624.26060613449
2025-08-10 16:15:00+00:00,3,60,9236.052735687055,10179.303034316476,10556.17622578947,10749.238144087507,10892.062935259939,11069.989564692523,11226.664481698406,11342.516104044027,11438.780868561696,11567.230505139243,11816.938032241274,11944.448622329952,12043.935046118777,12148.498254820215,12252.087227827053,12336.149041124312,12433.905980041776,12611.02966565618,12934.464555419028,13095.632853877158,11240.249808327839
2025-08-10 16:30:00+00:00,4,75,8451.35912411157,9006.609991281548,9609.115607725218,9941.875354799937,10124.712007510867,10290.230731445588,10428.461549970956,10547.78222519633,10652.031000820103,10785.254842472646,10919.593862739433,11042.323250034391,11235.283902687208,11347.812839757864,11474.142215388812,11592.480735088768,11718.3720782105,11902.794055020666,12260.175986975728,12316.546567037003,10456.956237099677
2025-08-10 16:45:00+00:00,5,90,7321.536494438813,7848.563935654133,8157.774491959285,8746.962630631557,8932.495805139273,9118.017888204993,9274.302736645805,9393.735269700375,9501.529202927126,9621.894930066686,9769.069380514602,9882.405536592836,9991.195987816243,10117.263745722174,10249.126976754775,10421.923488512384,10571.077711305948,10766.820484385848,11095.601729537348,11190.019990605462,9449.563787130377
2025-08-10 17:00:00+00:00,6,105,5493.31908196174,6801.568830057656,7215.628605375266,7543.2121253144,8065.328523331738,8328.96989274822,8512.80190738671,8639.478230341721,8757.042870163601,8882.088634253354,9003.809385488657,9107.019698704013,9230.10702319228,9377.7106394634,9592.06259270283,9735.43548291407,9878.23480356758,10067.081980845122,10478.473453075114,9996.289026249808,8552.381143371635
2025-08-10 17:15:00+00:00,7,120,4633.120188713925,5429.110318814714,6188.515660486562,6497.332131127582,6779.181287546526,7187.685548197024,7338.960788846854,7471.8082136006615,7578.910357051258,7691.728516459303,7821.9325897284725,7917.297133217079,8035.025398334689,8176.351793669938,8328.230913764797,8520.362526673063,8644.947180524105,8766.706369222797,9264.855077122684,8716.945168018137,7397.060997753396
2025-08-10 17:30:00+00:00,8,135,3006.9186885057165,4381.584039031888,5002.808709738934,5366.97190182928,5667.64139387993,5830.100160413471,6113.253940825754,6277.2946378004235,6400.811751821516,6500.526337170243,6596.925061861738,6690.543364914189,6776.773065486141,6902.48763678569,7049.558841453969,7201.445264358792,7298.671320836053,7457.731689856689,7881.971578776352,7333.444847466658,6144.506453975631
2025-08-10 17:45:00+00:00,9,150,2065.77244015052,3237.2297979824893,3609.431283877885,3913.6598265239786,4276.322086331628,4473.42052549206,4616.9229109584,4731.266653710999,4829.428046339321,4974.571315678442,5188.027056587695,5284.235882644525,5373.018639590973,5456.132204269753,5611.645813422576,5754.400795303046,5854.976026954156,6021.118310946527,6331.634756154437,5974.09808875554,4680.891681833366
2025-08-10 18:00:00+00:00,10,165,1320.1376258351106,2453.6137112547044,2712.439947361857,2897.929985506937,3058.1179026296477,3263.291346442748,3404.3948941008366,3506.891973517777,3596.6478308605856,3682.0147642207235,3756.8348162881157,3818.2211429492763,3912.901546670285,3989.7977785230282,4132.191355318056,4218.27029988045,4367.7147149908515,4502.749729184573,4826.994287334524,4618.304098908323,3432.645903181844
2025-08-10 18:15:00+00:00,11,180,925.9598501325072,1167.9385454904973,1673.4730373547602,1818.6176285062506,1952.0359396693366,2031.3817658744467,2114.7824242120946,2191.480235209794,2261.104720618074,2327.0177336649062,2486.4233212341314,2538.582070961971,2603.0682908372023,2658.827310092077,2705.5168342781226,2827.898406654607,2903.329846497427,2989.6572297865055,3212.794602098467,3306.613768166746,2174.544681887584
2025-08-10 18:30:00+00:00,12,195,508.9221203197312,671.5553425190861,963.3963800242668,1022.5505855154124,1048.9320403013878,1123.366486032663,1172.6359137270022,1273.5092665069653,1348.9594887163255,1438.0139008401813,1480.4940644413764,1518.8689870509359,1549.2062678425377,1584.9826520287734,1690.818571690961,1743.312871937313,1811.2037433143153,1889.3955810939367,2002.934979337981,2081.2131828106944,1309.2330907502983
2025-08-10 18:45:00+00:00,13,210,149.97746051197223,233.1795736130099,297.47174184395175,339.5646614872996,465.30229342950315,503.52549099737854,518.9744043930691,537.2507088169706,568.8105588226559,635.9806220869812,706.6529728622539,743.9872064420537,759.7278844267425,789.2192517185882,817.7921166345478,890.7026576964028,925.754714584748,978.9091555395174,1018.1102762338444,1094.6646057092328,576.7925797078997
