horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 19:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,45,690,,0.0,0.04225927276674822,0.485147192748333,1.225870247782812,2.0393277856744,2.831639577983964,3.694512324008442,4.745346160355191,6.367314711466934,7.57986280022259,8.447861939901918,9.74034206447555,11.139133983356405,12.826190362171236,16.126279716554183,21.00620661075865,30.962102093042084,51.41638214797442,83.09819830107719,9.774194344466975
2025-09-27 06:30:00+00:00,46,705,16.156216677950177,24.17286580009977,32.29494301429238,40.3384923092843,47.678329660712414,53.655775942519085,59.33276967389702,71.15764701347982,86.10903495446266,94.07664965875782,101.97704162641817,115.60463128688365,128.8407942205565,146.88960188742814,169.39001308104923,194.6959405619903,223.05531496810778,284.00872751673626,387.48224345842516,604.7627128234719,119.5136555584514
2025-09-27 06:45:00+00:00,47,720,228.4556646804149,315.8841869642977,347.5504432954262,372.264250338456,391.16063701989486,410.6629063159598,442.7605588630071,491.12743594007895,542.4083899717867,602.5566028435941,675.4796667396007,712.1184458430129,767.3413012455344,842.8733295259523,982.5227587784738,1157.5688500557003,1451.0601112643374,1625.3447325283742,1887.8102657264656,1572.1605202090882,696.8033648236253
2025-09-27 07:00:00+00:00,48,735,280.3351312184836,483.3313354772866,564.3864312753125,608.3186184398185,657.9594478455085,718.0589211154544,811.9302332726018,897.5982181805805,1104.6235205230823,1181.8202812488942,1272.7587960953215,1399.9413309307906,1609.8994195733048,1805.0740172780072,1932.4821331616693,2210.6220064335703,2557.811236543803,2799.4462017730866,3352.8385827251973,2794.6512979323293,1259.4442296109976
2025-09-27 07:15:00+00:00,49,750,600.5089524528366,769.0364121137528,844.4742170530606,901.5092468974545,990.1358148299779,1104.5586224809638,1284.0834670130175,1664.2936442198138,1769.2836860952784,1907.905562570429,2138.965708697461,2382.6771530684205,2713.292172300804,2839.9501903843716,3199.350781398659,3514.2431772507957,3927.3326035885316,4344.383711473767,4962.607919317702,4153.943524704197,2003.0816918510875
2025-09-27 07:30:00+00:00,50,765,771.418882251465,1035.12852091249,1155.5084635897465,1285.3708348240662,1407.1348073245674,1686.6964708920468,1989.62259552465,2264.2412391233765,2521.6490189992796,2897.0280851383936,3129.858735589411,3577.574236490563,3926.6656091239934,4222.314205830844,4610.615643520906,5058.881850974987,5440.469613774374,6083.0462035679675,6879.175412819804,5593.755778441921,2943.0417490340024
