horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 06:45:00+00:00,0,15,96.20107722863878,117.17205977307471,131.89243362698994,162.64383986509955,191.613331062966,215.5721341810212,228.45540618036753,242.62727954039457,252.16614563840628,267.4388665603832,278.76009282159845,290.730997525585,312.1912436291128,335.8832068144055,361.9195783109354,403.39143725795725,488.59487560504834,647.7082495704906,955.6108546560629,1652.2979082623267,311.7586487704545
2025-09-26 07:00:00+00:00,1,30,171.79679625969837,214.67933110545306,293.6297383078161,340.0667688602143,383.2173721448653,406.4480976353346,425.2500533542806,472.8858244474229,495.92930522503354,545.0281478660389,608.1825030120334,667.9440372304452,759.0554893888456,847.1890550029865,1047.1186163719326,1233.4024538973783,1726.9098837192525,2285.134099524932,3007.425700679195,2889.194935439598,736.7282547799233
2025-09-26 07:15:00+00:00,2,45,237.5684262615967,298.5900701057125,408.18738670035606,506.4609093519837,558.7660356674518,615.6631614510871,666.8990391688344,731.185581531934,800.42268831123,860.2785486472757,966.5455180465127,1112.9367760230875,1280.2855556533937,1575.9409614644162,1789.2846265410908,2091.521585520573,2561.678285331792,3435.51710400829,4346.759785416947,4249.296152960902,1146.3953252927076
2025-09-26 07:30:00+00:00,3,60,323.83596111451334,513.3319397423512,664.2849159817594,792.3430425852987,855.4054195137778,923.9157626116931,997.3392742732171,1113.0092357329338,1291.5246753278739,1496.9138007037002,1678.9840782214642,2063.0128511925923,2400.603954447994,3003.5160434546883,3218.8279173453916,3545.0530393610247,4701.156212804979,5236.342042514845,5620.988185007432,5681.091353962981,1873.0099150973901
2025-09-26 07:45:00+00:00,4,75,318.58223762719547,593.8063288539894,784.3758927888025,891.1623322273322,998.1135622694885,1085.2946443235273,1146.0538332592546,1242.0854403236108,1295.578871512434,1417.6963864761062,1663.044017986856,1809.899510728803,2008.9010870632603,2661.6426446925975,3646.675444808913,4154.292419074801,5341.0888802139,6080.839511422526,7091.97771190638,7130.784880674855,1974.7311855383412
2025-09-26 08:00:00+00:00,5,90,423.52531800922094,783.1811961367325,974.57393052499,1104.4339021343985,1192.7289255796122,1269.9683678741462,1335.836470811985,1430.2508395816874,1511.7479147759746,1604.4561652531197,1858.6510251043628,2110.2204166036495,2459.1568703413764,3297.653596040472,4303.61421403137,5341.384476061632,6424.75433406322,7459.251440266138,8399.352322251281,8593.718059746412,2376.700837608653
2025-09-26 08:15:00+00:00,6,105,517.9224584352379,932.8672754013658,1159.9768757656668,1328.4602480079263,1452.4294756508077,1546.4910950040976,1651.1387334763283,1749.5768433066667,1853.1591730248213,2102.510409889071,2398.66621785658,3035.7854696367845,3441.464937278355,4283.441539004776,5147.533927913148,6560.249050212384,8281.0845022489,8969.121517582002,9800.991650576547,9990.691551694095,3101.397788297407
2025-09-26 08:30:00+00:00,7,120,720.5394202501077,1082.9477716442784,1345.5824404976615,1494.8309622808517,1624.9819147314658,1733.242363390907,1882.3756432567936,1971.7877272438668,2176.1634460329647,2522.702878485291,2877.0212113654966,3804.2770531842416,4671.927751803432,5783.482302423616,7227.781674689654,8583.974735595784,9644.598800878302,10553.795394205756,11103.054265087378,11326.974965866719,3776.9040515138463
2025-09-26 08:45:00+00:00,8,135,710.0734878507626,1092.8149305035402,1402.830402928398,1576.849956729639,1697.1536135692263,1839.9475543008575,1979.5149972408708,2181.461025511934,2464.3753600020855,2848.116665943011,3867.3028212257996,4409.222491686949,5893.8055813091905,6604.800721806384,8754.808779206547,10373.232492038118,11174.0195987464,12040.426892209747,12519.52574052388,12563.37385247274,4289.076284112167
2025-09-26 09:00:00+00:00,9,150,989.579807347093,1628.5332957795429,1865.464759430718,2002.9487015093173,2136.303636535,2309.554934574718,2464.43785517496,2799.051058331604,3184.580135390769,4180.827774092417,4848.6462361058975,6485.947742718796,7016.780189676413,8050.06751443752,9893.292003869163,11123.679411457737,12177.887514404481,12543.952808946835,12846.052973226582,12582.901430198934,5051.630546332083
