horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 09:30:00+00:00,0,15,11142.01933084097,11903.66136675647,12359.20486653921,12611.188149343594,12768.192968099956,12860.28286390636,12938.030308413177,12996.557666497994,13054.523524040425,13113.897147387373,13175.3614352648,13236.18527666349,13225.744615238,13283.286438350793,13340.148638544313,13421.893225833323,13515.190384971109,13643.882732573706,13805.427409057242,13292.84354680159,13022.553152149669
2025-09-06 09:45:00+00:00,1,30,10390.008643140645,11511.730258193425,12219.870575980058,12569.209386655744,12729.031234959606,12815.225671028613,12894.800347881695,12968.365943594612,13032.825731277515,13021.208802347031,13074.56650665543,13128.644505796674,13183.749904300405,13238.267460181834,13306.680842134347,13382.451106551973,13518.003651761259,13633.990946679876,13980.93957426721,13215.892708492363,12839.444892789372
2025-09-06 10:00:00+00:00,2,45,9351.521185875623,11473.566799844815,12100.13040229131,12408.578619592665,12608.811897461863,12689.516271419121,12768.03098250376,12779.10493174784,12850.009472758256,12908.441310310807,12965.631271847256,13022.109807468069,13077.722787045219,13132.784902089823,13189.572989271897,13247.015271463657,13321.722721462611,13475.543815955876,13742.684128840632,13080.012505085278,12575.0112444099
2025-09-06 10:15:00+00:00,3,60,9983.412946150695,10898.684618668958,11794.57412370606,12076.229350507008,12236.742100353276,12358.238559166915,12423.662148100922,12438.956331164365,12498.698285905088,12557.765692862982,12621.318171954328,12689.964272030147,12752.288848767887,12803.305748988238,12853.907831817798,12926.580800164704,13018.38878506779,13187.524420209902,13436.851551861802,12788.160206795124,12266.87401496857
2025-09-06 10:30:00+00:00,4,75,9747.330668522789,10816.302164215893,11511.426364289966,11864.599687364587,12030.110356309964,12068.46840258703,12147.416576065008,12220.943787103895,12288.515338516103,12352.077029750513,12421.177227208333,12496.954609545093,12549.03290747341,12590.035904318353,12630.808824492424,12703.897641623029,12826.482294739322,13036.430825266174,13196.3158727281,12516.473354239444,12146.282709198746
2025-09-06 10:45:00+00:00,5,90,8943.432479762783,10662.824195616011,11253.934413049725,11750.376414813354,11937.486767255165,12026.48140105714,12085.716377424767,12140.069013430564,12210.998870930798,12296.433869967192,12351.083695782856,12405.38814580199,12458.670236624066,12511.297264644745,12572.861758198069,12657.418651077554,12832.18668412514,12966.694315934306,13115.258001424862,12466.246616044546,11990.298618023207
2025-09-06 11:00:00+00:00,6,105,8110.956260713861,9342.50962843991,10805.666124281563,11262.204748149197,11515.486952780982,11672.206742425258,11803.128832600205,11869.921997861635,11932.845269779491,12034.637188086708,12125.386774513587,12181.253190243511,12236.815331910097,12283.49036286904,12327.520208641337,12371.370033670883,12576.75330340509,12713.919165177811,12897.444994912952,12422.821083106204,11639.031786856396
2025-09-06 11:15:00+00:00,7,120,8007.164438539682,9203.921672374503,10115.627554843188,10889.492184719027,11323.992578708405,11533.465880179205,11650.914406836573,11741.419293463616,11810.518260984585,11896.24028036239,11965.0510310985,12025.448999848904,12080.052218001058,12131.942678664243,12185.781813324986,12242.57261815014,12351.642424834177,12567.229094482434,12739.467013964766,12320.865896959383,11459.585832020277
2025-09-06 11:30:00+00:00,8,135,8107.902776710389,8982.269978094557,10273.789867997633,11012.806668921043,11399.815039793017,11558.863538536072,11667.471718013983,11748.305787383852,11853.899617333182,11928.59721786321,11982.827493121351,12035.396556676715,12085.952463568357,12137.662205280216,12199.924614615711,12284.664618010367,12490.629091936504,12638.760315892687,12783.673521434232,12290.051651212405,11506.249752956064
2025-09-06 11:45:00+00:00,9,150,8245.447443539706,9487.158765015976,10633.969706597698,11248.741773160235,11446.594987788178,11593.740279221262,11672.549757382169,11785.243211164054,11874.143253960608,11951.066182088423,12007.503575935805,12063.77070417777,12111.689432665446,12158.012218298349,12214.002499118715,12386.239896202078,12551.779858634816,12675.435296115367,12816.679131747833,12269.22131465538,11597.149107778001
2025-09-06 12:00:00+00:00,10,165,8244.732776001738,9714.161517019911,10792.457692136579,11218.22820082252,11378.459594197615,11502.386422996178,11608.00407931332,11730.867402680764,11819.781481240385,11893.781826598968,11960.684784362558,12007.349490953533,12051.347921869734,12099.505551253253,12167.754336721302,12287.968467558661,12452.545080849995,12619.615995371198,12772.873438587767,12257.489800982232,11508.612529283684
2025-09-06 12:15:00+00:00,11,180,8374.991328186505,9720.615967816384,10515.121597803089,11180.13816046962,11472.861044015426,11651.049895929684,11793.913304040838,11888.715385381165,11971.12512568057,12047.647809441085,12117.316034526053,12177.478690847262,12229.650274972746,12281.697576478013,12362.301685115968,12469.883294028263,12731.203613368934,12865.688465767582,13019.219885367202,12338.75167369249,11659.733994104836
2025-09-06 12:30:00+00:00,12,195,8636.45274971022,10594.307783474438,11488.88269379736,11692.625264643086,11865.16985531848,11983.514418265324,12083.456254223496,12179.972040426888,12262.8163707325,12340.368923364516,12405.696673140175,12468.73317632554,12507.48524240288,12546.153446711374,12584.738861214908,12649.96537857813,12727.455905993786,12983.796631185176,13188.045390867142,12502.145188539913,12007.164878599568
2025-09-06 12:45:00+00:00,13,210,8800.32822697626,10529.370002760832,11275.442577982545,11729.182179468797,12043.98890280654,12177.401758010697,12306.559684132957,12376.900131100683,12448.488560413887,12526.127724761602,12602.490587878878,12677.450841581749,12734.49856997744,12782.841203605027,12831.030289961425,12899.067911508739,12972.059366793466,13234.331592259297,13456.620871263412,12646.664121639767,12186.167560953934
2025-09-06 13:00:00+00:00,14,225,8940.800810382301,10648.655946863584,11512.506452773277,11842.226333211393,12077.898474015128,12244.813174652432,12376.63609450944,12472.148463486865,12555.95052092818,12638.368768480756,12708.512330088222,12766.173821701763,12830.024555558157,12922.427160179694,12982.617348359548,13032.461192193612,13108.459269641391,13357.156061364229,13557.3976463541,12732.276933405223,12252.550051659951
2025-09-06 13:15:00+00:00,15,240,9221.350588290588,10895.517849140733,11504.364527301428,11898.575359487177,12091.046664041447,12317.998530421748,12481.122046473713,12591.70792938801,12669.88297572065,12755.765608480406,12832.5619630106,12892.11291735037,12953.25230489971,13035.616533147573,13105.642028033459,13161.967356112367,13241.320409623748,13461.93831280727,13744.246818257234,12866.465331540609,12373.012914031347
2025-09-06 13:30:00+00:00,16,255,8710.6939647481,10863.897436552856,11748.388456995872,12161.483834836292,12317.249108535516,12582.980613887079,12668.215037694705,12830.641761545774,12913.807516846618,12989.2522714074,13071.258103533472,13149.089359320638,13217.984929978169,13285.803406959278,13351.714620018523,13417.414105514605,13484.02568072069,13587.7978273284,13998.000000000002,13099.600695393343,12571.802540191717
2025-09-06 13:45:00+00:00,17,270,8113.341663596954,9518.000852666966,11472.843773038456,11949.009821084852,12397.110091524626,12623.56855517732,12877.887494313274,12949.706234925558,13071.177946112763,13144.357177383468,13217.410546155585,13291.661058255107,13368.483802305876,13453.357179957733,13548.051139192667,13642.941417673157,13712.49932124123,13818.563268061045,13998.000000000002,13364.224731116867,12663.464717164105
2025-09-06 14:00:00+00:00,18,285,8251.575903850762,9605.149866278907,11603.667829697342,12221.208099849584,12478.063181175863,12819.209928176082,12958.002910555846,13082.381042528306,13139.986695414225,13244.761331426822,13317.38870273121,13389.078799656287,13459.130277171078,13528.354968935175,13628.031192594714,13721.64964611717,13809.657008150265,13964.714367678382,13998.000000000002,13475.261631701887,12781.131804981587
2025-09-06 14:15:00+00:00,19,300,7083.100703698696,9110.27295759769,11041.099042378703,12004.429461468306,12425.846224532494,12666.439100915022,12837.140278130515,12963.15442488774,13109.112733407475,13186.768855708919,13197.49557349274,13269.392190191893,13341.033242000969,13418.3660117413,13502.872789442234,13637.133235067116,13754.293899077453,13957.641814987308,13998.000000000002,13509.573646511568,12617.772914682086
2025-09-06 14:30:00+00:00,20,315,7749.1370970136395,8988.076054516649,11419.04517133531,12125.329652489636,12463.038128921882,12721.924964559536,12850.301528954664,13037.995162941355,13144.852076435824,13205.663402738039,13267.778130186056,13351.374194732627,13429.654982553058,13431.384912950716,13524.491141448036,13642.314154611002,13730.813140576704,13930.99736226358,13998.000000000002,13621.615527251673,12615.419210630838
2025-09-06 14:45:00+00:00,21,330,7512.477834531928,11257.274536730467,11864.813223260831,12403.870466708797,12491.612920529007,12578.37680485204,12738.10543604799,12890.532319191712,12989.967700059025,13073.013059639501,13146.027338641441,13215.660563344401,13296.996934991634,13391.411638748259,13573.751615553607,13558.536388819819,13620.07654159679,13899.722774678425,13998.000000000002,13678.173781472127,12717.322017002816
2025-09-06 15:00:00+00:00,22,345,7363.0633285117,10858.45186948045,11484.364910087834,11869.443411715003,12056.897225162349,12261.242297970584,12356.684185379427,12532.733204532095,12668.920466704738,12764.588508493649,12833.13043203591,12901.008676783042,12977.818311846815,13053.80981984118,13246.429263245522,13434.509007416444,13525.00819786519,13735.986144695313,13998.000000000002,13778.664923377733,12425.56583465576
2025-09-06 15:15:00+00:00,23,360,7711.655150961764,11166.645500629887,11899.905559263034,12684.010161618928,13204.455864781796,13374.423582634074,13526.862243493239,13674.859484931721,13804.386419478393,13892.434072829928,13986.946252110878,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.589778034924,13429.51168184154
2025-09-06 15:30:00+00:00,24,375,7275.186507933884,10613.022486837423,11635.116694995613,12539.402769861123,13011.876807087587,13153.891164922854,13370.457155308846,13504.639085449122,13624.308982051223,13734.864017085461,13899.590044323284,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13762.393305779879,13110.333186614256
2025-09-06 15:45:00+00:00,25,390,6270.404568929815,8516.835993092913,10990.939668164705,11931.273924809446,12684.182676161074,12925.15073655852,13167.315186727836,13321.253233372547,13458.091382470519,13585.719994896897,13706.261377286499,13831.826472711187,13939.723887715725,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13566.709368183989,12781.269954507978
2025-09-06 16:00:00+00:00,26,405,4280.900686325785,6924.547210508754,9100.182784483002,10141.893130260896,10906.634262522848,11382.450942487667,11682.803083803023,11927.157749256026,12066.547497831878,12194.448333796994,12360.433903318552,12482.144419328382,12569.18782264458,12644.538528723047,12710.761977533664,12769.380765994882,12827.36953702332,12940.1354605208,13124.505980581605,12171.09115467436,11150.492255797824
2025-09-06 16:15:00+00:00,27,420,3695.8309884054574,5421.17942622222,7245.865459680064,8661.903750266822,9066.314947435529,9464.25667461221,9930.842688730074,10425.598762603968,10656.700191440494,10811.487593593058,10947.927746524887,11096.245218539478,11202.439788612912,11285.574781911708,11358.33046655416,11428.103610911907,11494.576503974316,11569.906799070317,11812.374063077845,10840.309754861544,9725.314783022119
2025-09-06 16:30:00+00:00,28,435,3060.5661384500095,4245.221398392587,5747.490373836818,7163.760478094643,7692.273308123976,7983.880126137655,8510.279292840347,8954.088740393237,9298.425677588586,9467.245881048213,9623.423523608097,9753.714086085334,9860.326044244377,9936.220996059248,10001.394518915282,10066.008016051064,10153.094005759554,10240.796312949959,10591.991150528216,9453.442800044442,8477.94559487453
2025-09-06 16:45:00+00:00,29,450,2143.103403579564,3185.8338051898886,3736.189330657492,4893.805157172129,5721.616132455901,6167.284402242603,6298.077409627654,6699.400834544048,7234.793342657724,7618.582943198491,7855.052994562409,8022.85918216921,8180.618752571254,8300.24431131691,8404.345071484804,8493.889746234314,8602.699025859141,8756.472791510754,9150.16485129762,8019.018204659567,6660.754575980968
2025-09-06 17:00:00+00:00,30,465,1457.0018056820315,2120.9269177152137,2781.970377754293,3688.8427436231723,4016.570802925233,4641.502032677968,4924.849442937769,5171.631103910116,5614.386971411744,5855.595230040706,6258.826115313835,6426.410951809093,6578.867484918075,6697.719394329092,6809.550337444135,6888.294565018866,6967.386943356288,7068.432565434448,7358.87848294417,6531.856743078838,5088.835025777276
2025-09-06 17:15:00+00:00,31,480,1066.5955652648784,1536.7039466647846,1899.7026851710439,2186.262834817115,2959.182588013678,3239.7434233735653,3596.2375485162274,3799.6672329970465,4034.291216554043,4281.063017435785,4595.28284122588,4756.407745552937,4941.266495175991,5076.2728821858445,5177.966291079475,5258.698995027895,5325.219663592298,5411.067455349606,5696.744872322043,5087.996870631952,3736.2839282616187
2025-09-06 17:30:00+00:00,32,495,739.2014222844991,1036.161312945967,1150.457064013518,1478.4451047751866,1901.9027143237477,2147.17555097253,2396.422559507389,2574.7992196857995,2882.0131479767742,3082.9951977863407,3207.129305725781,3329.151073343503,3504.1266780155624,3602.4066822358377,3685.0015116362047,3743.892072631704,3829.539943948803,3999.1888001100046,4191.610160661345,3678.420054795916,2603.7726244070313
2025-09-06 17:45:00+00:00,33,510,452.6375807164222,564.0252256937636,700.4889368922059,743.7591954440152,868.6740232969446,1023.6719094532638,1245.4330123164884,1460.9750168596172,1586.3048157132105,1737.5161285639056,1984.6590342250865,2078.109090264117,2172.794746637354,2307.777429293252,2403.6656175871944,2444.059377278161,2543.8103399105657,2658.857210796714,3080.6261329352196,2376.8437141006916,1581.6675382715352
2025-09-06 18:00:00+00:00,34,525,193.6307811621195,252.98004999629165,286.0130591213794,312.718265477573,364.5805494102315,422.1812952869505,458.64343189641073,553.1244924487692,638.1240971270252,722.9577307899056,801.8713443550217,922.361023410091,1122.2554555137551,1150.5318802296854,1269.514477857297,1324.3459672442814,1391.5567067796803,1477.1784140314483,1917.7731106864655,1249.4974570495558,727.3455536847451
2025-09-06 18:15:00+00:00,35,540,48.42896075797277,77.77316880253302,95.23558020367251,103.81414896115106,111.49601292954445,123.90509638044398,146.50067082581336,159.79747969990703,172.62762046172958,192.53361416193664,224.70422075944796,251.63562873328607,273.713616766006,312.35534165803796,350.4725614619282,378.26581924590624,401.9965671918584,437.2631666130663,563.5345842429111,373.14124647702863,220.4322495984484
2025-09-06 18:30:00+00:00,36,555,2.932278661923091,5.403718925257281,6.248496478597711,7.750346908911673,8.8386977059844,9.868694227176567,11.848851026089799,13.510692366332728,14.962011253241801,17.324173699063845,19.382651233959088,21.598077103562403,23.715688867509968,26.974226091487903,30.665379456599492,33.040887500012076,34.61492656713091,37.62128125519843,43.87839491945456,33.06650040163959,18.967793912520026
2025-09-06 18:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
