horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 05:30:00+00:00,0,15,105.80435570633392,134.93545157231918,159.5385640340588,178.0910987999697,191.2328897203337,200.89037989585157,211.61311772036757,215.5364512671531,220.2858836487969,225.6892234018677,229.7091676926981,233.2989285433397,238.1106696532742,243.34516750139622,247.25287276269975,251.07780873777673,255.67826943861905,260.7549877201065,288.50179035082436,213.00518026610882,214.94314729711115
2025-08-12 05:45:00+00:00,1,30,204.6237201336691,356.6198160837146,428.519701982336,555.9377400255663,637.9134373388518,691.7869518768491,761.982137091443,796.4366381494187,875.9680462296855,907.7710419168263,929.8933912187865,951.0625904549169,991.43797859062,1028.1300004482998,1049.2094723601979,1127.024816507428,1157.8226915617036,1203.0303973271523,1327.7973388830005,936.0853263151184,788.702016216299
2025-08-12 06:00:00+00:00,2,45,585.9146507204613,744.9585004450342,971.8529887412842,1300.3440269299074,1383.450052799035,1500.9455873955972,1682.44608501481,1779.5068024676107,1851.1839125004217,1904.2668342922577,1944.3073470636411,2016.2494219801818,2055.361707047354,2109.333263153254,2149.9780793055243,2232.6325812547902,2356.0160420341995,2397.4221885523502,2556.831348224643,1917.9847315429718,1677.282605590485
2025-08-12 06:15:00+00:00,3,60,886.8497361230725,1268.0806836365905,1624.0327046181994,1927.1859636174531,2204.203345986163,2493.702566068773,2645.98988241789,2802.4208907632596,2898.514282706192,3038.3229128302683,3117.4135216060013,3183.2183017584866,3260.480016046638,3322.956394474211,3403.838245315817,3496.7772551954718,3649.706093773453,3769.0079513874307,3895.059180977728,3164.1233416887835,2649.8710793966848
2025-08-12 06:30:00+00:00,4,75,788.6361317343544,1826.4291455006412,2427.8129975004217,2717.246109117146,3249.8748269459543,3592.1007555384276,3867.0800914815613,4117.333283510785,4270.4166662811585,4411.140789742549,4506.574032990339,4594.720955940571,4703.201266664237,4769.9089266035635,4847.100873254269,4969.596199359032,5173.993962955871,5305.743217270568,5503.106412228406,4513.837872180808,3763.6163765979113
2025-08-12 06:45:00+00:00,5,90,1363.888156334413,2315.948776169908,3249.5197241736746,3854.075966611222,4621.780618447585,4988.422801772574,5320.094813139176,5413.316137275061,5607.2238939099925,5722.745005086808,5850.753460828005,5968.512596710728,6052.650340157445,6132.115156538073,6219.4010599978155,6359.160704392438,6605.804340601355,6772.949763050421,7003.486241164527,5942.373121491589,4963.065630596776
2025-08-12 07:00:00+00:00,6,105,1617.0071975299593,3035.75514049754,4347.570274853354,5414.653820894313,5902.300262421994,6315.199094646035,6449.9217876717485,6632.207322536142,6780.5485393596355,6945.905764775052,7115.4223112598565,7187.422516980653,7257.671000128193,7319.969788216583,7382.191077955759,7507.107781341352,7732.883436170364,8033.133956102017,8289.85508036059,7370.631009125922,6168.417035493038
2025-08-12 07:15:00+00:00,7,120,2320.733937414292,4821.637256852208,6036.795927774342,6786.470596001624,7291.740168861427,7441.31954598863,7628.122908663625,7809.610439392851,7933.482362913544,8099.459530974584,8231.484011507744,8338.509246109568,8426.67577367032,8507.37529254867,8619.508635592894,8703.875472227859,8944.25943890854,9214.373482153103,9431.881918747802,8788.8316864366,7362.913002404005
2025-08-12 07:30:00+00:00,8,135,4027.761800421246,5278.910399660355,6804.871039824861,8164.317357722027,8431.454667995573,8591.811779279029,8762.348691394785,8943.28119720209,9126.048184304216,9344.668625381697,9507.787092325978,9660.854140842095,9751.67666584289,9825.693425680816,9899.206202104107,9998.374940008642,10121.357700941291,10398.535454586308,10725.827732383024,10107.615804900504,8668.787217662277
2025-08-12 07:45:00+00:00,9,150,4330.7304407913725,5997.883921587155,7511.267040929254,8956.271314181053,9324.127583841448,9537.212680992905,9775.978561826743,9949.811589781453,10120.583925796427,10314.92390416363,10467.432341583884,10662.494448561241,10726.394193182443,10789.897084586371,10861.129484168307,10937.807555093583,11038.209097553005,11341.96076477105,11685.205519947614,11356.65027734612,9456.597266708986
2025-08-12 08:00:00+00:00,10,165,4984.897159053413,6898.707210882444,9035.871547644825,10212.356988792562,10495.998088254591,10675.289525346869,10829.183918140043,10945.334978102162,11094.149130730088,11301.755742346355,11545.511630908954,11659.697096076614,11731.542081527727,11802.807573559796,11870.529117779652,11936.251382650487,12001.436490171362,12296.3468039327,12691.041319242615,12544.485064653461,10478.28669679251
2025-08-12 08:15:00+00:00,11,180,5627.136550572732,7698.811471178471,10667.33690264915,11174.902852353154,11421.280680109789,11596.497662088686,11674.275215600892,11751.673476132537,11940.479447355196,12278.178109903927,12450.352346659738,12544.030871677349,12619.504490962294,12681.982349799568,12743.910957118636,12820.195028788035,12898.240323219849,13043.360009138989,13569.524224037032,13438.388482945418,11347.618369388989
2025-08-12 08:30:00+00:00,12,195,6735.896489444821,8514.794271408282,9942.994574138564,11470.783993206365,11831.885285599463,12088.413490894553,12161.2795510349,12227.312658172455,12317.999671003276,12488.562167200698,12683.058151330952,12800.78967538874,12884.065959112522,12963.5313381153,13037.734992748505,13113.379853082903,13193.669016675447,13307.944279382016,13719.994296851237,13530.700239168822,11800.656494338491
2025-08-12 08:45:00+00:00,13,210,5986.140643361881,8723.130472352239,10551.425272899674,11714.723772946587,12142.796056716954,12287.689695413472,12346.61503751087,12405.069959961855,12492.54113508038,12625.81404484181,12881.979896642422,12969.10285741408,13039.688927561961,13109.00607796835,13177.37557445253,13245.646935402361,13313.31515292137,13412.775825437868,13774.870394037516,13528.817388177202,11989.482516273662
2025-08-12 09:00:00+00:00,14,225,6905.658003027246,9329.924278248298,11359.599989640687,12224.870009551067,12403.148990003507,12496.202473356328,12547.47764282108,12597.762806011242,12647.655055400779,12721.701076823281,12796.408181418676,12925.42269492161,13121.356636227643,13201.840454625994,13291.361116316077,13379.362114433756,13374.97781757548,13478.166745676785,13830.388118041898,13469.913743961937,12251.95584314445
2025-08-12 09:15:00+00:00,15,240,8714.947177105068,10809.958202148131,12232.972644746833,12483.708325951255,12542.575753774505,12578.185077971439,12613.59505508409,12648.805608900582,12700.181812484308,12759.577111224953,12820.895688960665,12888.743994923083,12986.109804609747,13138.966768452154,13240.134558971433,13258.88198339541,13370.441041086588,13461.326439239718,13813.218488003708,13464.838057569883,12418.820749536597
2025-08-12 09:30:00+00:00,16,255,9893.237582574686,12111.184023202835,12400.086414832966,12494.026719632635,12535.306438191528,12567.292859300318,12599.113847437953,12630.769851833878,12682.100061633362,12759.120231927229,12819.673349883546,12871.081330673354,12924.034866413112,12984.33153123064,13100.763008889662,13227.084729772096,13342.769870057586,13419.165363085007,13482.009631814848,13341.78841483729,12549.436059150647
2025-08-12 09:45:00+00:00,17,270,12073.890373922313,12279.371495328603,12374.209255871792,12407.966681825457,12441.551235384004,12474.96342363138,12529.389181535154,12594.016204752186,12642.46263778461,12680.803653058543,12718.9112360471,12774.69805729421,12891.682622377677,12922.878544789712,13001.789384276095,13088.35692798127,13199.59117432148,13243.890559858148,13287.792917219414,13315.999890617108,12706.142950192505
2025-08-12 10:00:00+00:00,18,285,11927.615621784691,12192.936574580304,12265.272749108739,12317.02461284504,12356.346441721953,12395.443479754458,12445.270783345253,12516.428696036417,12572.333732347144,12616.20327735747,12659.787558474438,12683.992182355136,12779.474427167008,12860.158246568171,12908.198300161881,12955.820294075862,13043.780046850066,13127.988460936718,13181.261999080489,13233.917920981581,12580.703134909882
2025-08-12 10:15:00+00:00,19,300,10294.70611136043,12087.45730948213,12188.99748506806,12251.015486829136,12283.993439629028,12316.822558520276,12349.504148644934,12402.62586620051,12460.494111048329,12449.573889283523,12496.69586076063,12554.265790858512,12641.963780803235,12710.584212334534,12776.276990007136,12838.530664940747,12926.64759735905,13009.809045586171,13052.849443937574,13079.452307921974,12316.514723413502
2025-08-12 10:30:00+00:00,20,315,9860.57523662493,11904.376347947184,12073.377711026062,12130.633520263798,12181.599906655447,12217.028691523676,12252.30218470934,12235.389141985424,12278.857800402946,12322.584298492258,12367.249843170484,12417.703146122323,12467.777746452406,12580.085022411848,12678.702610535584,12746.57198621685,12801.703911756975,12912.469449476155,12988.105148169407,12922.072335050223,12244.977324601627
2025-08-12 10:45:00+00:00,21,330,10157.171999014627,11825.610039791936,11965.178193124268,12028.261243115592,12089.428708118805,12076.122062041804,12107.612081681396,12138.968455834247,12170.226874922677,12202.588153776289,12234.809979881398,12266.894246810696,12302.369277157331,12355.421048870317,12408.109248317816,12544.433886573512,12640.931882709037,12777.51036246206,12837.115294646253,12793.438322796646,12088.639467954921
