horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 14:00:00+00:00,0,15,4509.467812575145,5205.796840297714,5571.239425138006,5922.727136171022,6668.481401019729,6980.90002405857,7525.606297146607,8182.44249001129,8695.13784741263,8976.011881708486,9350.181368002737,9980.706988851494,10278.370290251703,10695.568390921482,11004.817709197734,11507.817526655168,11966.801608311622,12442.377195937455,12765.174249929818,12505.531335686677,8826.200373577456
2025-09-28 14:15:00+00:00,1,30,4571.277095266477,5152.182634334774,5749.966757059282,6477.894671859874,7167.700192444303,7697.941418775872,8429.30626604593,8833.81787944416,9385.196421964964,10004.919808747636,10526.012009643659,10820.154165244236,11067.4914138304,11659.441665399117,12208.420157284683,12469.063764824838,12828.860222576623,13138.084829209656,13899.188517273593,12733.970433819763,9547.873173982294
2025-09-28 14:30:00+00:00,2,45,4245.444655792928,4903.073310514374,5605.356135744591,6363.046127210279,7232.895366634441,8131.897377452293,8726.129723962942,9443.713289064372,10074.288874818363,10570.847059255368,10910.95485326593,11211.329992834786,11662.317638736937,11972.064693221731,12337.244899961122,12713.371802580563,13018.290280061527,13354.081981957794,13998.000000000002,12901.96109231316,9964.460155429852
2025-09-28 14:45:00+00:00,3,60,3253.5632747970126,4448.908436318775,5124.176212710073,6212.408199556049,7095.530444461878,8082.490525653921,8453.392726735485,9178.275049270831,10236.131596932153,10761.593783844868,11059.256179552678,11416.232876096783,11942.050459803697,12299.277124457418,12630.000633504784,12952.585505731759,13264.091068950982,13581.545189074206,13998.000000000002,12870.398712874254,10017.213194055512
2025-09-28 15:00:00+00:00,4,75,3132.2710791567115,4128.560323664772,5014.396507677668,5513.686400547657,6821.889481508604,7923.729308173391,8393.706231834969,9102.872743992124,9823.485576280835,10295.542037954696,10643.717332471282,11046.722107442021,11474.253334596722,12070.254732137553,12403.964251861064,12810.52389529286,13189.595436597276,13577.28284580706,13998.000000000002,12723.259715759265,9440.755035860851
2025-09-28 15:15:00+00:00,5,90,2645.9937109066755,3476.1019177805238,3873.3311687400087,4469.603292000252,5032.3140990528855,6276.889566525765,7257.208592491228,8306.332195856414,8947.235128185053,9924.551173405174,10254.324832535141,10630.267568060837,11101.268658798543,11635.357313429333,12151.563012902392,12519.358966776806,12812.16036562537,13224.114764601332,13734.911195099663,12121.254847426131,8751.49832405995
2025-09-28 15:30:00+00:00,6,105,1311.2013611455754,1882.5031222267194,2077.1966342612022,2313.83791543303,2571.291155215545,2859.5140281676368,3364.648272964493,3678.054265359025,3944.7178808991434,4187.480170009399,4496.904417799051,5474.8614495612965,6463.410235614686,7544.912155594531,7952.791460989073,8738.919497032557,9227.500419159278,10298.523332862447,11412.803769712293,10813.590768488202,4875.156705467519
2025-09-28 15:45:00+00:00,7,120,1067.673196376961,1398.391233120768,1765.0134017587395,2002.5680894515845,2149.872014708791,2342.1665017213095,2491.0660494285944,2897.547493884886,3250.6806863849756,3556.219531767864,3802.1142566197245,4037.865966605721,4375.4745800314095,5093.179618990585,5866.767603900046,6724.4008810485975,7381.617779228285,8251.57890544747,9311.377418024593,9606.28490637229,3823.615658800623
2025-09-28 16:00:00+00:00,8,135,713.5926502613244,1055.6916703554432,1254.2824032501212,1459.1054865134615,1621.0850198847486,1746.1792225696531,1875.5392805457182,2025.1540156006786,2179.915760717017,2350.1056687255136,2727.5096026832684,2989.286742848746,3277.328895055347,3529.4508884722527,4246.073983952647,4955.4974870929955,6095.202235008245,6874.875807052753,7886.834401886951,8338.843812756406,2910.990608522698
2025-09-28 16:15:00+00:00,9,150,368.8912027141233,734.5230336856513,1026.7968285280242,1137.7626302989263,1219.4756636582201,1322.1991249277983,1416.241624405369,1535.5505133571005,1640.7046362496535,1767.6070868171041,1922.440769247982,2184.4503480356225,2413.122727509359,2570.8840541721293,2950.324451751394,3774.228263368241,4492.38821568906,5382.257970586143,6687.591973079636,6937.549520287093,2212.2393815199516
