horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,35,540,2.974940292296592,4.89869281383788,6.248230289228551,7.821356043411185,9.572434777146597,10.499218805504116,11.933066973064607,13.382279118700563,14.888005303156193,16.14790939124388,17.27130047913466,18.438053259822095,20.165424837107885,22.586572643845653,25.741973586489188,28.870886686655712,32.871048590738475,41.552556151537274,49.03349745572069,49.79894599729673,18.887561155518693
2025-09-16 06:15:00+00:00,36,555,38.43718398755894,52.68893795219813,61.97442083240962,74.64234906693315,90.03536886268671,99.56030499063718,107.94909140312404,118.35943673105834,133.1568875841901,144.5750419897807,156.4731185649185,167.20421135506552,181.2793653756768,206.14864937666977,231.8674660749765,247.16054483846236,302.35803590151266,384.62100796463756,453.0598795758817,458.70735119410443,166.56877785948586
2025-09-16 06:30:00+00:00,37,570,99.82168941082895,140.79493737601334,162.75810584178353,192.5894013916895,222.59408131359098,258.72706185723206,279.5090989700083,302.6810361024151,347.2424064139706,388.87997131674246,420.36077963773073,456.052753536495,516.5415312932681,600.028910346331,654.5755554762079,761.2851526776307,963.4052537067324,1232.5881952467555,1397.975729299553,1388.9388145462226,445.0520546111162
2025-09-16 06:45:00+00:00,38,585,181.4033587599806,261.83854517427466,320.0996051730913,368.9636115599708,427.94042279274686,501.8629675743869,580.8889469074402,644.7820974346666,713.6545750348151,801.741236808166,938.2457904901755,1048.6894246416539,1151.1696042912552,1311.1145239379937,1526.8597718137469,1758.6417247275867,2063.0390164911014,2316.1792434099825,2886.334643912412,2572.74211277502,937.1239861509279
2025-09-16 07:00:00+00:00,39,600,363.0865880683426,478.2005795216277,616.5136715111319,705.6792536359555,826.8649124713547,924.1607903722456,1044.5035116449876,1235.7976829385887,1382.706787543029,1558.3350356285384,1649.2221959261149,1953.9765384542304,2338.409622815511,2513.8987451298167,2724.4538563005403,3204.8461592631484,3501.9878107843692,4019.0783948913613,4453.335689030823,3916.769642837496,1665.6089995650618
2025-09-16 07:15:00+00:00,40,615,504.90841781946875,629.9324358738933,861.591901382545,1039.48138853815,1201.685324825754,1388.9766331511012,1769.2681713732834,1918.1175347387546,2127.9716087608417,2378.7675216507228,2826.782967448237,3134.186000590552,3400.0560249950013,3766.7292932016217,4114.577771283917,4482.33421276613,4939.13023233857,5526.708803634889,5954.018575578161,5357.363651145123,2425.908404886375
2025-09-16 07:30:00+00:00,41,630,708.9625518825779,860.7686838314804,1388.5323006625076,1692.917304843776,2006.0196367976903,2408.2450165576524,2602.073456599482,2853.369125666719,3151.572463625734,3644.194566376552,4136.839964189342,4334.648769951577,4953.355477514364,5254.600398734309,5614.1090874009815,6207.204833550756,6873.501165893737,7352.843417005511,7735.901525643566,6833.738031385957,3637.4447756577047
2025-09-16 07:45:00+00:00,42,645,891.1447280851575,1642.3824453581226,2118.585709675466,2722.9476745984293,3029.4982424762907,3280.269854352348,3624.4587629423,4301.182969814033,4962.536332764711,5262.45195118922,5944.903779002931,6242.602654555736,6679.898618360647,7141.593657500907,7642.434686935179,8023.346036439473,8678.385888176626,9004.295776117977,9353.829448845072,8325.89814236934,4943.710743821775
2025-09-16 08:00:00+00:00,43,660,1125.264981892204,1464.204734899336,2611.7767491063214,3699.650553723422,4048.092325553247,4689.361763497108,5189.448475311554,5945.051129388602,6550.809824971821,7229.59486650029,7591.098267337761,8210.224801951234,8537.980076546659,8875.527016441452,9433.963495447211,9962.736810349981,10317.101292117348,10621.694519516048,10910.474392801658,9736.207363513318,6367.258486601076
2025-09-16 08:15:00+00:00,44,675,1353.6500510389083,1801.9385993773508,3014.3161837115154,4054.4804349504393,4591.383572108731,5409.025930302493,6025.2679948946725,7349.170704548459,8097.841204596277,8478.5346999334,9327.061662677423,9680.619583296946,10016.948261161111,10624.149235885621,10987.305874662909,11450.161331363364,11756.744135153904,12018.688922277088,12285.990248254073,11112.268437650064,7485.931899958887
2025-09-16 08:30:00+00:00,45,690,1506.2577740450809,2084.909814197007,3741.581131041355,4717.597752417413,5421.376732954047,6543.403937824272,7441.070481971269,8565.662049779718,9843.21249012745,10228.583476793052,10929.643365328908,11244.445166190166,11769.478897919014,12372.87139307011,12671.653078048917,12954.30587544823,13271.511900134814,13519.215281377565,13779.968444912593,12498.336930913001,8765.627027165672
2025-09-16 08:45:00+00:00,46,705,1666.246760058561,2801.203550244657,4381.423886708162,5562.109654142254,7022.336791926552,8502.58042755244,9339.682340736477,10581.763789769819,11478.4529717416,11888.903696404226,12301.17456210063,12935.698250059839,13158.148888857357,13325.814158290994,13536.167193087871,13758.931803643522,13988.671941101504,13998.000000000002,13998.000000000002,13207.273302854577,10269.020544146417
2025-09-16 09:00:00+00:00,47,720,2945.8399136346366,4717.983332597506,5832.221523728786,7270.676800729391,8714.366891830892,10470.754995966123,11289.784353028785,11760.43194581358,12334.869056433277,12911.811744831495,13029.229336569373,13139.906695613985,13243.10182391582,13370.642048692307,13514.008487226562,13606.077617398329,13843.113826464529,13998.000000000002,13998.000000000002,13252.343484764195,11025.252968502096
2025-09-16 09:15:00+00:00,48,735,4192.084783536811,5768.703131074673,7217.186659572818,9064.684005249452,10327.219014968105,11428.41133799734,11907.599524212232,12347.821622454881,12763.261830323536,12881.904398890216,12984.148309006985,13075.455215071266,13177.243435657785,13279.116414508875,13306.960662834965,13449.793113484326,13685.729829224938,13965.738457612137,13998.000000000002,13168.147410119182,11415.989034707027
2025-09-16 09:30:00+00:00,49,750,5547.250323942929,7643.430324319211,9190.624063147414,10650.18536092495,11712.794434930101,12013.25366916577,12429.963963860368,12631.20758222002,12916.515949820592,12979.49660658447,13043.280763637897,13134.85102898528,13152.905899819476,13223.793780854568,13299.592671653596,13403.221809786251,13535.58301466232,13893.436086071632,13998.000000000002,13114.855076185982,11996.435834320817
2025-09-16 09:45:00+00:00,50,765,4747.282274426943,7241.289688950084,8993.430121960759,10220.335839954367,11067.302870176509,11599.785688090047,12043.207917863685,12315.595152273383,12630.815820802869,12692.51200389682,12753.629217310365,12880.135884194626,12965.23387247359,12982.57580995488,13061.19366210302,13138.879156964582,13313.247761845878,13616.006527025327,13839.429962261507,12972.094976890708,11646.410677979411
2025-09-16 10:00:00+00:00,51,780,4628.378772957112,6873.426102228809,8616.9216284501,9513.59830080418,10622.976505028353,11019.17484670637,11449.18078839804,11923.84175769303,12224.97498911372,12311.63271713195,12380.14593935053,12509.958051729327,12605.058085849152,12633.848955811409,12702.894012057413,12791.925921388318,12976.828423536337,13305.808794910006,13543.905325139262,12772.719815388597,11282.894230691589
2025-09-16 10:15:00+00:00,52,795,4357.39555339457,6712.380097379928,8485.117986089037,9933.986546983855,10371.304957809283,10824.88773709464,11373.247723722125,11625.794747468603,11831.860173479545,11894.649884724337,11972.763638498818,12102.509030390645,12206.981770650696,12307.733005283633,12366.880292164893,12543.654290440123,12844.928861238272,13037.262785812689,13250.598326754915,12572.078756402605,10984.044660926642
2025-09-16 10:30:00+00:00,53,810,3814.579566562703,5361.224870924767,7164.512794999985,8485.569994546933,9715.766436622453,10400.053491440858,10813.872526679774,11358.578760422848,11621.014788191269,11802.541550982527,11864.606095609208,11944.16319643717,12068.242371503295,12160.180424232109,12219.016186008337,12354.470703064278,12591.707497442549,12812.148533832498,13034.249514224388,12463.8708646039,10540.232324345454
2025-09-16 10:45:00+00:00,54,825,4599.745265514013,5961.77558981606,7479.907375587028,8986.097115966873,10123.99771195449,10575.37796162085,10998.334829137624,11349.587040878798,11601.06509978671,11726.82048999233,11799.97979067682,11893.115414540911,11985.964693368149,12044.691344796565,12137.684601535886,12329.617973577053,12634.817971174325,12804.018440044572,13008.001190514111,12346.848420281034,10680.771058580354
2025-09-16 11:00:00+00:00,55,840,5047.907233965497,7090.7652232807295,8656.382301432313,9967.995510940427,10347.675546215227,10723.634373078488,11132.291856049962,11409.081932372907,11540.083639014892,11631.064503945638,11714.247359076362,11766.843741989438,11844.398034675343,11922.080958874589,12008.54936463907,12186.262021654795,12487.88283068618,12644.275175815561,12803.680383642515,12161.019441240294,10829.029523853815
2025-09-16 11:15:00+00:00,56,855,5308.900640507931,7574.314712405765,8848.21605405343,9798.378591969147,10321.620625185784,10734.964773035228,11128.958295412522,11403.777261210373,11510.231733595081,11585.769432245965,11648.012562060372,11736.086900246635,11816.682727300504,11896.647005444758,11977.408411515717,12134.987934577259,12431.952766584189,12568.055852114929,12687.42021779091,12031.948775008024,10826.274211464737
2025-09-16 11:30:00+00:00,57,870,6255.562365326678,7985.758582329964,9069.204499162503,10176.515308762391,10431.250427043617,10780.044531972988,11143.21244888765,11416.956421829256,11541.097782819365,11608.786737724104,11685.750071383061,11776.217503733953,11849.445473249129,11922.374514192988,11995.015937511569,12119.930333588005,12442.526130253735,12614.050659377603,12747.819549556118,11962.431596254723,10984.658367571015
