horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 16:15:00+00:00,0,15,13147.760242246417,13454.006807191867,13624.081089297919,13701.381383957252,13768.087716528049,13830.065519193267,13880.732525764699,13827.707921496018,13862.590140139953,13897.174525298993,13932.289981117983,13971.748216592845,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.825561134878,13905.4849259794
2025-07-10 16:30:00+00:00,1,30,12294.962576465414,12663.97162151795,13067.193563133878,13233.169342199984,13315.088661948299,13393.0796507417,13465.032660609892,13536.022548474808,13582.753683825582,13625.11446994709,13667.119664748601,13708.769927492276,13778.151291421973,13855.820217088069,13893.622929853202,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.187933768459,13587.610352056656
2025-07-10 16:45:00+00:00,2,45,11331.568271291037,11780.71633176072,12212.11132510726,12682.938092986242,12862.75658285549,12990.408242872709,13055.757055008222,13120.418243241353,13183.302828804688,13242.202284085042,13300.499045358896,13363.112295085333,13448.379129793733,13543.209345784762,13712.534019721375,13866.295054240076,13880.660322248219,13978.093416970976,13998.000000000002,13486.500340116918,13152.639664001184
2025-07-10 17:00:00+00:00,3,60,9873.126620848083,10425.028335059686,10769.07838418861,11380.636677378812,11582.251713738278,11717.64518891964,11817.380764736712,11896.504392101335,11944.649972419005,11992.473098275155,12039.97104016394,12097.46924573821,12155.867528386729,12224.901240273062,12416.535301679807,12562.771619814139,12694.329943679195,12835.830562349724,12873.787673567265,12271.121370274243,11746.251669405605
2025-07-10 17:15:00+00:00,4,75,7870.494388989965,9209.849596751163,9573.970484579106,9963.415077761409,10155.99631384894,10423.577890854649,10546.311752165602,10642.089137807465,10698.783353900795,10755.110605945334,10813.248545834518,10881.018292916095,10948.210507024918,11034.666832553248,11129.89698643258,11262.030425165836,11447.079344065743,11635.354350457012,11820.17390150746,11021.318063034809,10510.755158851327
2025-07-10 17:30:00+00:00,5,90,6926.939220939252,8110.721695530097,8463.847720541758,8708.57797627647,8950.764022966152,9090.170996906783,9227.955708248257,9407.930702259966,9495.659145133097,9558.066324518806,9620.107224743299,9682.49815785412,9744.505706610302,9808.771728305299,9876.231449212717,9963.268227408056,10197.497148827519,10466.01371273362,10703.414907896526,9787.323238292789,9237.863193375762
2025-07-10 17:45:00+00:00,6,105,5967.91344952651,6645.993309098758,7441.633753193046,7599.251148963368,7918.639070908209,8188.08670976726,8373.716359346628,8554.540660844672,8647.826816308801,8708.277288491407,8760.892731290078,8813.209422333406,8874.255327070634,8935.033615401875,9004.052122939387,9078.703651093465,9246.311250001645,9419.550970091908,9730.818489438607,8421.456561802652,8325.864684022752
2025-07-10 18:00:00+00:00,7,120,4316.20856533444,5290.683423891701,5986.589926041997,6266.958699174876,6497.5398152403395,6667.477637548437,6834.693516178432,6956.11240641915,7158.392719934911,7218.097690210305,7277.1766872149265,7331.742381628135,7386.091688429352,7446.104276288972,7509.046976433393,7571.746454149414,7634.161037345423,7776.949896559294,8022.886677594113,7030.451347819047,6800.275589402394
2025-07-10 18:15:00+00:00,8,135,2381.314335244499,3640.723410171548,4226.508502546432,4605.652605962181,4809.847988987993,5030.830353637441,5134.540125755939,5242.269977370697,5380.78511106936,5487.484574200673,5585.997649734425,5673.5500635110175,5713.350344321837,5753.174355808153,5805.289474838559,5866.463404826627,5931.767812413964,6031.306730581864,6240.8901554408,5683.27045207567,5107.905207685187
2025-07-10 18:30:00+00:00,9,150,1612.605526711486,2307.617584114028,2573.1221566432255,2855.24411126196,3350.46435805035,3452.0434066191974,3565.819540553316,3643.676983860382,3744.925144219729,3935.5080335367475,4022.0831439217086,4106.776982253123,4159.634549170373,4189.294298617906,4219.039890782338,4265.8186129902815,4318.6634458410035,4387.584805600834,4566.952022290815,4357.429045889058,3526.9385158036284
2025-07-10 18:45:00+00:00,10,165,828.7181127431486,1075.7146736997533,1445.6597730352212,1558.6553904203959,1808.7983248419916,2143.205743019154,2239.5983055000315,2363.5889220574104,2429.309718145639,2485.98453648678,2612.425527117299,2702.0312010280527,2765.6574016753493,2790.6600003185813,2824.718720993607,2882.7021456401,3008.8705529185863,3108.689768391187,3250.0590212395587,3102.8790610762067,2179.7323734257857
2025-07-10 19:00:00+00:00,11,180,362.23421907893857,489.3547032029481,574.7855893539241,635.9135864098046,874.0592455897437,955.5681293191137,1202.4390752848672,1297.6151846295522,1343.155043040553,1401.6780822621595,1441.6641651787813,1528.7765766239318,1622.125902733029,1652.6428342496629,1698.4118270779056,1722.575558109777,1787.5852201554685,1842.4535098211354,1900.5249066792271,1949.3177206532093,1208.4354942494483
2025-07-10 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,1036.0350224728197,
2025-07-10 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,292.40732992447386,
2025-07-10 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,34.571354954760885,
2025-07-10 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
