horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,7,120,0.0,0.18830993146582375,0.3975008382697087,0.7229020720758097,0.873482031803485,1.134852351972697,1.4731560019022893,1.9452155558846793,2.293147705552349,2.637175918467738,3.259675924524916,3.8330998883349037,4.336917411545226,4.91652048018173,5.775642568141555,6.724459597318118,9.1087299813164,10.565482462724932,11.690860047671942,13.034486303665346,3.552704491025324
2025-08-11 05:30:00+00:00,8,135,24.059786852865287,35.81530906757987,47.11667961407099,52.86298672922615,58.9457511675729,66.95469497366086,74.64161132362456,80.9923606972967,89.33336533974014,98.52177157238724,106.72246042718805,119.49494944397088,130.912333538046,144.1228339749085,165.58051619998085,199.3795134691751,219.48102432339527,229.08787997515378,249.9681433367095,240.6082318312106,114.8688856236637
2025-08-11 05:45:00+00:00,9,150,139.2993089355481,220.2754021656766,272.8625991563934,330.30511683673274,368.9400350087434,417.25377345085155,484.7054186078475,547.6342002148613,607.476138212467,667.6953543126184,724.4149711363527,758.0951302180753,792.0519481944928,829.7460963481847,906.0268616487956,951.5492389762313,987.1848450748272,1103.5723363647046,1203.1358413857454,1002.5306438361298,591.9724691038573
2025-08-11 06:00:00+00:00,10,165,488.76134428688573,693.7129573085799,976.3495500150273,1109.708166735187,1218.8728709401046,1294.6453294630926,1375.8640762575142,1427.200218887536,1497.0115897154362,1547.3411898422805,1635.7904615731527,1675.0489655867243,1704.5239313485536,1738.42331884243,1772.4390957514652,1807.2601375915608,1850.6561987656794,1917.7358178555005,2129.351075188651,1999.9037169371684,1416.0655944473663
2025-08-11 06:15:00+00:00,11,180,1120.0431192255014,1659.4119657184667,1980.430837088316,2104.3081038295218,2250.716938109373,2329.6318801065254,2497.7003197110093,2569.0132784980797,2644.7041759412286,2718.129246097239,2771.807063321298,2821.832971921687,2872.131661647853,2928.056940561426,2970.4236547083133,3014.6053135061684,3121.3672706261577,3206.3920663217377,3539.1603831745424,3259.7907522427417,2547.109277879946
