horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,31,480,0.0,0.02249223734051472,0.957666192677545,1.7205576221111214,2.447519250246177,3.270735088240831,4.317195154736568,6.155463405888552,7.128974906158703,8.196379490334609,9.636022305237335,11.213238760886885,13.240708597073096,15.657377924671879,17.503728969130545,20.550799756690733,23.577050874395376,27.102085447476476,32.41947308851988,35.802069704480104,10.205908209335407
2025-08-08 05:30:00+00:00,32,495,14.24999130483276,27.02368308967463,36.6552403814044,46.398564485226444,57.72419436642514,67.64660343398738,84.76630877691015,94.01318668789057,105.58478785093625,115.82253343380847,129.7148217381212,142.03168333257037,153.62943174663116,171.50536898530007,199.60635380489302,216.89738015761685,252.22450167514324,277.70324762612944,301.22088011428065,354.588179988155,128.07632443266382
2025-08-08 05:45:00+00:00,33,510,180.4351544918739,227.39793034028088,326.36728101325804,413.24578682991705,489.7307878650435,527.1613904135794,592.4409700719975,670.0355270620063,719.7093912636338,818.3387096800393,866.1526968246749,932.1696443822904,964.7138734872809,998.4457544697848,1081.217178807351,1152.1126093579367,1210.1356828040261,1242.3583331792724,1355.1527642902975,1195.7305318135143,709.2704314176224
2025-08-08 06:00:00+00:00,34,525,607.9269138811676,752.7732723174055,980.3763911308914,1212.346244471932,1372.0612247189415,1442.9908478408174,1559.83887821354,1630.920779327404,1683.4539929007553,1787.7254858196404,1843.7759209532294,1904.0658154370092,1953.7301276142473,1991.320011284168,2041.3323316062315,2080.4046243375874,2124.3708439982893,2178.1361470804604,2461.857973663877,2244.7360503433756,1598.4264280941518
2025-08-08 06:15:00+00:00,35,540,1220.5044941360618,1755.5843091496517,2056.8072763501136,2228.093009924717,2427.6403181821274,2528.7369275494107,2714.1044769028945,2794.7262523426775,2872.2067771589764,2955.3570461019617,3025.4749977719184,3091.438831233401,3159.6258060403484,3214.2742259234315,3256.3154927862834,3364.799086418636,3423.149016000556,3486.4336947332727,3870.971988698205,3543.2690254761665,2763.188339436161
2025-08-08 06:30:00+00:00,36,555,1946.179391977996,2831.236495788805,3202.4413672939736,3543.2934846852263,3738.6803920923307,3919.446499344585,4062.75170386621,4136.9566377782185,4213.548909226437,4383.956882800071,4470.5876391267875,4549.954902985246,4621.496606920805,4683.430074876509,4740.5866495284745,4794.027621422373,4858.413441609126,4939.713065943745,5390.3270824803085,4908.07764131718,4056.2943659199527
2025-08-08 06:45:00+00:00,37,570,2761.3046577233395,4020.6453513626943,4666.216379494507,4921.540261462539,5140.471090073197,5299.093156428067,5498.874588762103,5576.284548987733,5663.592118083836,5757.4941954352735,5877.342329270296,5979.803999633475,6065.026979661616,6120.956075064909,6176.950441800579,6237.736996402191,6302.032684392739,6377.966111939814,6511.153318642368,6336.035726906889,5514.220198981484
