horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,17,270,14.893702994399371,23.888430363792615,28.509252754511653,33.04862728568233,40.24059742698589,47.59180045485758,52.25291644397243,55.42468229285812,57.513344480320455,61.4611165693641,65.63516107529385,70.48292482399859,80.2059130537734,91.6295363073956,111.47955412989025,127.75694174892372,150.59381272355762,172.29927975875435,191.1700425543663,186.73333205942114,78.6262012462769
2025-08-13 05:45:00+00:00,18,285,40.471098746093745,54.959529842428964,81.40016121506719,97.49252745018782,109.70952426301935,122.17923670886168,138.93032376104622,153.12934926592337,176.30911428175634,192.98767321016106,201.00974198763512,211.89028516129636,224.0008077534289,243.09388935124602,280.5198339862572,353.0712548090379,481.9782922852362,594.2641852040864,718.5511567532566,866.0289130348823,227.03813991028525
2025-08-13 06:00:00+00:00,19,300,99.13188123314863,151.93224371432038,177.0160927849275,202.56280958485905,223.566747577295,250.1118337414116,282.48775970721186,325.33777662748054,363.05621155255585,384.5480064732407,407.6821778466403,441.6779671999552,481.47525224158073,556.179366940708,640.3615914819009,857.5223080217779,1040.5240571430732,1300.8409415566318,1602.063534363142,1836.1354257178928,467.1720868936356
2025-08-13 06:15:00+00:00,20,315,178.89903250228966,247.89506017175424,281.0826102359517,323.80074410331406,363.54942755741456,434.7795310765696,483.82747186023727,576.3304206393825,621.6412435088612,656.8334111528743,711.8658757364767,791.7382390474874,926.6691878735944,1075.7518784271192,1239.1458470013563,1538.1681887567645,1879.1294470672105,2189.36502460262,2685.4556723720457,3068.252960678872,803.2465992113996
2025-08-13 06:30:00+00:00,21,330,314.275918856128,399.95643235403946,468.0671327815624,527.3619846480897,630.460073340998,703.0573039302958,845.2951549266473,889.8339325378744,944.0432837721701,1022.6741313295665,1118.2381929395992,1287.0003451562293,1530.221080749503,1720.4434918446502,2204.3976823975167,2732.1339453007417,3214.1505716136453,3659.5399089031075,4283.758589939831,4414.943550002232,1297.4250334194103
2025-08-13 06:45:00+00:00,22,345,422.46714073782823,497.2092194801419,581.1310232863846,675.6221731632903,800.3520280993476,889.9892822373649,1077.810829034893,1154.5582725461006,1222.822234225866,1323.2566768812558,1467.10031072941,1769.6069388417784,2056.0989664616686,2536.902163114867,3112.8882942243417,3521.2224872783763,4125.393219789669,4673.5803466573125,5580.484607469562,5845.229174822858,1704.1989036694438
2025-08-13 07:00:00+00:00,23,360,498.26657374597556,570.0219546400178,666.3736946857008,823.3509075928365,971.859644816237,1153.5415830960103,1304.0116037510547,1387.4549105102417,1514.4236281966441,1681.572755298251,1991.089728566323,2343.0623621178406,2702.4679898278014,3693.075715034706,4167.159048126913,4879.971524323576,5349.1665438820655,6229.660818183069,7048.194875338903,7277.570016172867,2318.66577208861
2025-08-13 07:15:00+00:00,24,375,555.4688786346829,683.6177594418176,838.3313843443234,1033.9583820587018,1203.1573526145,1423.891849797297,1517.8010128925516,1596.2887890574145,1803.114547260682,1978.3517932144207,2361.255402115474,2786.687637528163,3381.4375121864146,4375.492460207793,4921.272298685788,5758.779200125613,6293.345233055363,7331.070271141164,8238.495385353614,8710.983967153574,2750.245622792952
2025-08-13 07:30:00+00:00,25,390,653.8139638081691,785.620625706354,895.832149033776,1139.4514283059893,1277.3247728372612,1525.7136085495304,1753.7107235525061,1852.7358126954805,1986.3537992607812,2268.2862291833294,2594.3264434772013,3081.6371858058533,3441.7239790506205,4219.62731949326,5270.917204725374,6031.4112142745425,7002.329827258324,8095.977115005934,9263.952522001098,10053.215681412743,2810.035992073249
2025-08-13 07:45:00+00:00,26,405,673.8078033850003,829.0846811460743,988.5000191180383,1244.5468711610545,1417.5960713248999,1765.381665061773,1903.1082603164311,2009.5671008716856,2209.1592554076115,2479.373241953141,2840.046377070244,3453.507688310605,3835.2609870320125,5044.443546365865,5965.607119651095,6677.549221136736,8020.124055810473,9331.440823404833,10369.282848234676,11310.070449334946,3382.9824704635776
2025-08-13 08:00:00+00:00,27,420,704.3283808548367,825.8112452968899,1011.7919294628527,1306.8320388379411,1465.657388352073,1730.5887231612041,2008.7631962788087,2143.747225044702,2336.5023518122284,2657.7656310471857,2838.2208591802732,3693.1634120807407,4140.406467752918,5006.515671208795,6561.377011261045,7793.052400375365,8845.280912249747,10443.164491537244,11785.32128645417,12500.51912309535,3635.347063517434
2025-08-13 08:15:00+00:00,28,435,669.8695362922232,768.2075099993389,932.4202086150483,1150.546714639498,1387.1036819309757,1607.828593694387,1962.7972078736702,2139.136186634454,2306.055234069624,2685.361681107748,2873.083170372839,3882.309077634554,4372.106821222104,5306.059022689219,7039.804562557654,8294.458002683206,9777.327177278328,11397.007958695365,13015.167288312674,13417.360131236,3809.78298480827
2025-08-13 08:30:00+00:00,29,450,822.4215181865306,924.8478391880853,1110.927852515981,1253.4193165149356,1565.8285773587468,1763.545650717392,2156.075157215462,2434.2344504568955,2573.6077049716678,2907.415284686968,3209.049022532542,4187.283034802632,4462.856988151582,5205.3815904357125,7194.628940704635,8777.124459812363,10385.889357574792,11679.033756400862,13206.523233563703,13520.218159987995,4103.211906760975
2025-08-13 08:45:00+00:00,30,465,861.8669696910321,993.3382703047197,1235.9051505241102,1516.7937750423741,1727.4548335776155,2064.454547335446,2428.6314810464783,2582.3020530055283,2773.6846899234088,3171.474185435117,3412.9434214882403,4454.565646956441,4836.3412202752925,5832.7413127816,7694.317342638026,9480.28403551558,10640.976415946996,11793.10222986962,13227.062558571492,13552.515778565006,4420.589224434972
2025-08-13 09:00:00+00:00,31,480,945.4070175652174,1085.1544608966287,1345.5961992274565,1712.9092358583066,1959.1489029715815,2368.564102452103,2637.1012137825373,2879.026601084109,3146.7204317643614,3557.460149256537,3716.491819707276,4743.633289913705,5272.462864883634,7339.172824827304,8675.372173659065,9741.919685803063,10829.247318983711,11877.977339420708,12805.982062666706,13438.887366400455,4732.932111171764
2025-08-13 09:15:00+00:00,32,495,987.3213937547249,1116.0320033718615,1426.3329400576501,1817.4725388803793,2068.9897318718135,2435.818792181685,2806.511954792388,2996.1228035512704,3256.261084147529,3668.564002063268,3898.2917339986707,4964.216553753872,5560.935454339116,7415.329417120365,8680.313583756895,9770.854440474206,10952.166629440693,12013.14728416965,13155.643964406814,13438.446143108351,4951.888524753577
2025-08-13 09:30:00+00:00,33,510,942.2028341812883,1202.3227403731985,1519.1638622716146,1888.480635333945,2342.555921554954,2707.2816097477585,2948.6913034756326,3247.411071064306,3681.9788788802875,4597.431021329424,4997.2363338127125,5560.813988604367,7210.372356511177,8188.871807194334,9435.908139480467,10407.734609233605,10991.704746433048,11792.240335270544,12742.444851525415,13344.57071745669,5331.665167717087
2025-08-13 09:45:00+00:00,34,525,908.9578096572365,1232.034353036521,1681.5320375029623,2042.936987544351,2558.138975360761,2886.4326624778223,3091.7723395034127,3444.6368316735125,3830.6566452487878,4793.007930618559,5154.929716193031,5788.082361751517,7591.223191116699,8358.32209944262,9290.948938724663,10164.832889734225,10875.470210101483,11629.614114061775,12675.836205751733,13332.285191324889,5493.301719730442
2025-08-13 10:00:00+00:00,35,540,984.7017110798904,1338.50226002896,1818.9786775064692,2241.361850951971,2803.08781487248,3139.86130322257,3408.1749812006483,3749.3394492209595,4132.794529754506,5044.6886846472435,5479.940439537776,6365.9283154110135,7853.91320174199,8774.390271780128,9535.589547215453,10436.890880963447,10920.976756173091,11606.674654396622,12608.498260407318,13233.856377000287,5776.148165622821
2025-08-13 10:15:00+00:00,36,555,921.5434614966981,1447.9072883952274,1934.5078698285392,2493.239795825782,2952.40363242966,3251.1042040054267,3580.0868453024423,4003.8760438392055,4686.678290920379,5424.067272790596,5781.689227510087,6647.411837791608,7803.528067504174,8922.091836657586,9545.895452579676,10178.548067335902,10674.190247070936,11479.500412923677,12290.897508793663,13063.087618754886,5919.16080590542
2025-08-13 10:30:00+00:00,37,570,977.8246055672181,1702.464080843214,2165.220424084985,2750.427536029334,3144.534835065103,3405.509158976532,3741.896897134904,4096.790567059648,4806.673432602259,5472.447664082974,5948.954686287116,6643.7444021405145,7810.648565584577,8728.056727973571,9441.163149617629,10138.251124400946,10623.981993018328,11302.790174573134,12107.779518010308,12891.958799233433,6032.4332015235195
