horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,11,180,4.978493254606795,7.04578356893522,8.525728939093037,10.205084310097858,11.249531507010587,12.457804103159427,13.390470096052345,14.524123667166636,16.10369552515654,17.606056801169636,18.83292376143566,20.2603709529695,21.700575246142883,23.860086324974905,25.74819511023842,27.796556131765207,31.744208997935417,36.43673067085191,46.565430984032574,45.33170422221515,19.57441907753236
2025-09-03 06:00:00+00:00,12,195,39.67247536415792,65.36468123736384,83.75625917650477,97.44522851537447,108.68460703192825,122.94756626144529,135.64018937501245,145.47700467449855,159.36861103001814,179.91280704833437,199.28861372503874,215.04025796098387,250.43200661603592,275.07210357344337,316.61309264885284,345.6459154538707,393.9601512619146,426.11844827331026,464.587150891255,429.8323437595497,204.07396652909037
2025-09-03 06:15:00+00:00,13,210,114.07447777663191,164.32792189931945,237.03907096171318,275.1716762876616,311.776284948253,354.57367096876266,418.46256525935087,489.28839710279954,546.7678944320257,660.3265777292289,745.8188259848638,888.8355876166383,949.5754687529889,1019.1001087130288,1076.8290873034537,1224.1882226922096,1300.263651288308,1382.3087244235367,1581.1126680624413,1339.1368646345447,646.7125319360765
2025-09-03 06:30:00+00:00,14,225,314.2446183230631,477.05385797848334,703.6606759412773,830.1534888796746,939.5409192784742,1076.8915783717573,1266.514848134976,1382.1250316692574,1585.8857345761412,1660.0184639814263,1794.8115084767355,1870.9096089245902,2093.1586423915874,2232.6523749450025,2305.3327674672114,2382.1722876597946,2494.4643418862897,2709.4181932248525,2925.345009548125,2509.912696324996,1531.4005419298114
2025-09-03 06:45:00+00:00,15,240,708.0063718491598,1080.2485858865243,1332.955513049651,1467.7845582562825,1828.9663099037673,2074.0619558625967,2303.608203673486,2430.349852849484,2589.173922054603,2696.6806008378194,2910.464828472916,3117.348743357733,3280.968169602254,3433.2205446038993,3589.02958613624,3682.1026103977947,3800.5362626725237,4074.6953521147293,4393.11332188682,3843.2649479178704,2518.1195196962153
2025-09-03 07:00:00+00:00,16,255,984.5536977321385,1525.7091988391326,1821.2061820964059,1990.126567450134,2550.1623138632453,2970.868310547943,3174.0991410624647,3376.2196295304498,3723.429944785922,3850.6069865171985,4034.620916952283,4280.2753278341925,4480.182248235847,4724.4503307174555,4853.848316772637,4962.62015165454,5155.357602525195,5498.948539619447,5941.57810799035,5291.5239882126725,3447.4561061918102
2025-09-03 07:15:00+00:00,17,270,1537.287092693154,2248.1150420100694,2495.636433665205,3061.3176243055045,3667.7113795167397,4097.863577251622,4284.018242934387,4739.010372795922,4921.685607485243,5123.824576995745,5409.81869980957,5808.882592195012,6044.669743520707,6206.785705980164,6343.087040413812,6517.645368855505,6766.587067522878,7177.512769537806,7737.34851141616,6782.419706239198,4820.44421427164
2025-09-03 07:30:00+00:00,18,285,1930.1188910014544,2738.287512381229,3110.6247266354535,3607.226855972972,4420.4125214261185,5022.701446958279,5514.683820651046,6041.006246792778,6341.6381391415025,6847.045899170281,7108.657368579841,7388.851855001236,7587.081425175251,7736.613419939194,7866.310071156681,8060.218240219077,8491.325061295642,8908.8608343111,9341.599411251256,8311.533090615156,6037.675277426976
2025-09-03 07:45:00+00:00,19,300,2076.179985919447,3250.062794076106,3672.9577506068567,4289.608637085464,5244.107856375248,5932.373707010617,6494.8377135192895,7185.638867108889,7491.355075803766,8064.11495274953,8498.312600687414,8839.400501084827,9106.412193058506,9246.733531874395,9547.196644203703,9809.625309502566,10130.371759044807,10553.949797545602,10971.862548854473,9792.417095634994,7192.574880464587
2025-09-03 08:00:00+00:00,20,315,2198.2969154539906,3577.7954034885515,4367.881823606057,5364.000987570925,6130.762534929077,6807.99265516993,7497.581868125303,8281.184003727067,9019.041132265651,9398.415124452331,9791.547844136305,10115.044303206501,10606.856283400552,10886.449536150109,11082.414689801226,11330.21540247934,11647.674905232458,12025.201728102518,12456.485985314543,11213.534246556661,8255.91094464527
2025-09-03 08:15:00+00:00,21,330,2540.2181016890568,4296.313892953108,4988.062151202094,6236.3163071159015,7329.135307359481,8249.370630892561,8809.481789121095,9453.855307283091,10210.894951923623,10727.944855873111,11162.501367277355,11674.526979546088,12057.716125685589,12339.674390361275,12494.816050278805,12756.308985139149,13152.757800166222,13397.36968931063,13998.000000000002,12585.553739878465,9847.316123384424
