horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,30,465,5.1962138405665845,6.880417285745746,9.883852726417176,11.091526002735296,12.465120066286017,13.543785488914603,14.633880734338682,16.377761426851386,17.984306560851238,20.30180674892268,22.251196593376598,24.010157801623052,25.11582202538139,27.2410286144337,30.099830054839888,35.36803831641529,41.373383510078654,47.258785085783856,54.85437498891247,45.33170422221515,22.76550303034399
2025-09-03 06:00:00+00:00,31,480,61.10865186286725,90.86385620295323,108.11289230201403,130.16458167508253,149.10252801227196,167.19190857079602,191.03942396288198,204.62898682764148,217.25637173017066,238.80914859977943,269.8993138507598,294.10634041234897,316.4758910115377,352.71433787675346,406.59294902820375,427.6045313190228,443.33334522535506,476.5928676965183,514.3474664798086,429.8323437595497,250.95916669333567
2025-09-03 06:15:00+00:00,32,495,236.67949198758083,306.52798991954046,397.035967646442,476.8204057916342,531.1639947421537,585.0438353384702,663.6953630162928,746.0817642294394,851.4819616443317,909.8074729754602,1008.1451067919996,1090.9063720372797,1230.3707092004256,1282.6490880331562,1331.0435987445233,1371.0240086166418,1443.4018474551426,1552.4937289049421,1647.4792115945122,1339.1368646345447,870.5493594874895
2025-09-03 06:30:00+00:00,33,510,638.348940376376,815.2952100558214,955.6084450814639,1079.4062000028964,1265.8379311048288,1379.963134612624,1612.1959346524943,1720.464774302196,1834.6838842382442,2007.3553413421878,2157.9931679381302,2267.274336082258,2345.8279846179366,2407.1092221504277,2519.0592154672477,2617.8669453123607,2740.772704665159,2889.3413532024706,3027.3396005521126,2509.912696324996,1798.4149126345271
2025-09-03 06:45:00+00:00,34,525,1171.4996455023618,1449.386071815772,1792.0036701065844,2098.853997961678,2398.5066015495754,2592.747222175273,2850.0820759321123,3010.1133959393405,3175.2537532476726,3289.6466851889486,3403.9054603797863,3479.154271873993,3620.3878291270826,3695.105854692383,3779.932606291155,3928.382113284564,4137.068951705019,4298.629141974213,4487.525545747434,3843.2649479178704,2978.053408413507
2025-09-03 07:00:00+00:00,35,540,1762.305790812905,2208.1982556879843,2966.9855326636516,3265.304259930797,3535.6688424202434,3798.5253481915843,4016.5264307618295,4240.463970793437,4405.127567168184,4524.406891558497,4717.71255517344,4811.392607899469,4882.296078480354,4976.701613441436,5117.159758177263,5263.786518832244,5503.104599256886,5763.453883508117,6048.972710456017,5291.5239882126725,4160.617636877038
2025-09-03 07:15:00+00:00,36,555,2231.114496031183,2874.6748225152633,3817.850325797537,4288.362886190616,4813.301400124195,5094.031133343146,5457.166456608871,5808.851212975524,5961.402465076972,6080.51646547209,6199.926046359114,6310.506473130844,6419.469871593352,6529.952561882966,6662.6737731102085,6958.79960009114,7173.110392106776,7483.619509371892,7787.342193283057,6782.419706239198,5475.127439183778
2025-09-03 07:30:00+00:00,37,570,3010.0719807289347,4101.859981991845,5076.288305690403,5874.359293403051,6372.61817149888,6907.232883244773,7178.265446310599,7371.938360620995,7534.211211591519,7667.472615821676,7781.238728555051,7888.070637137328,7999.539024405454,8121.711993070843,8345.994967028553,8621.137519541744,8825.558002024918,9106.360174582573,9481.724970036594,8311.533090615156,7117.331811307084
2025-09-03 07:45:00+00:00,38,585,3633.9757725818326,4865.88941625812,5920.467576945596,6850.38695486238,7669.640615857393,8302.5549791832,8551.827976830582,8794.085557718414,9017.047681466569,9140.84373379735,9258.844372124586,9368.523028855423,9540.133094907895,9658.217424168115,9871.416063395425,10115.59744323298,10283.450668395319,10480.065466610895,10910.407807778842,9792.417095634994,8466.346244130114
2025-09-03 08:00:00+00:00,39,600,3004.5806146983405,4343.531358461642,5472.8632866032995,6551.083069496591,7412.631891876214,8077.686413372872,9100.178240694193,9795.105537708976,10170.088594316916,10595.365389139744,10752.45118516327,10868.287602890849,10982.380836144157,11096.853401450899,11270.395695333791,11598.161225564265,11764.343767211949,11968.933735814964,12442.322912326239,11213.534246556661,9190.291087280177
2025-09-03 08:15:00+00:00,40,615,4329.786568196268,5055.920360942559,6340.430939198821,7446.627759710644,8607.735457491508,9910.52741545035,10892.570009111652,11310.663768889439,11846.236996576905,12029.62179647128,12168.279460712842,12292.541560101676,12391.727374196036,12488.3565655796,12768.546220471502,13001.659482426765,13155.778602906223,13328.400229203675,13743.787766062664,12585.553739878465,10615.214921266781
2025-09-03 08:30:00+00:00,41,630,4740.815003405298,6354.149772714416,7536.664369446327,8897.216964587182,9513.843049596353,10112.051079816381,11499.510308646015,12107.107367685077,12652.608635747403,13020.555155968623,13185.318258089808,13312.944160939916,13440.624684045357,13570.168069495601,13738.738050067079,13981.268635857428,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,11512.812937009316
2025-09-03 08:45:00+00:00,42,645,4331.72442508663,6000.999973480409,7191.423104790244,8897.947628911928,9636.327517143505,10710.223606676522,11507.885851949119,12040.867332338974,12634.797548512082,12978.299951662968,13139.771556210173,13251.396678968244,13370.015731463358,13497.624253769613,13654.168825247953,13915.930382602635,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,11550.992577687173
2025-09-03 09:00:00+00:00,43,660,3684.6080165032295,5722.445024965808,7278.915390231791,8639.566300911496,9646.425863332135,10966.691975504269,11597.816055020849,12274.960479833191,12698.650322561158,13011.111667702955,13144.26556943288,13264.92734166322,13430.095776907789,13515.023747675004,13621.410421351999,13846.972291123333,13998.000000000002,13998.000000000002,13998.000000000002,13744.522977340363,11451.30854340636
2025-09-03 09:15:00+00:00,44,675,4607.70826851946,6169.054203879554,7540.763733351077,8980.166798958018,10579.257106739158,11596.479666208206,12220.52051393427,12731.970829260319,13018.751469877012,13112.811591545214,13242.921959562917,13384.045496820376,13465.83363124751,13569.208147981888,13741.33331980221,13971.115774886952,13998.000000000002,13998.000000000002,13998.000000000002,13710.706822343614,11876.522129557276
2025-09-03 09:30:00+00:00,45,690,5860.329516656524,7864.461606755835,9644.48704418461,10836.226039929425,11579.394795260243,12239.754673872716,12780.018994290516,13026.926474517148,13113.561971825902,13236.832653623143,13348.306318462068,13423.148837776042,13514.236839447633,13591.925980011747,13852.340598954168,13996.26864689641,13998.000000000002,13998.000000000002,13998.000000000002,13704.104751537381,12407.046353079904
2025-09-03 09:45:00+00:00,46,705,6047.972215963304,7994.358387255236,9331.720033712747,10953.368828607088,11652.559662104899,12433.994875266077,13085.45185469715,13228.783385348965,13312.160923856707,13395.483877766821,13411.478654277416,13496.591477400621,13580.336541278179,13689.097573049406,13846.462989974932,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.063973844191,12485.008219534888
2025-09-03 10:00:00+00:00,47,720,7595.04175492174,9055.893067885685,10088.83548837831,11305.076368779864,11948.840759359746,12591.584547703416,13101.815684505713,13115.893450244477,13197.96401184344,13335.809882318847,13418.054320484569,13500.598114106786,13584.87717741586,13693.63568091646,13879.474929778848,13987.408684875885,13998.000000000002,13998.000000000002,13998.000000000002,13456.08431808307,12681.997611052648
2025-09-03 10:15:00+00:00,48,735,8087.52506372405,9285.792693860636,10501.268038364604,11467.866618896378,11927.38403286667,12499.728635644544,12920.341123747792,13032.441948815907,13108.414561094163,13234.373938815908,13317.291233541579,13401.838975796412,13493.005535698741,13591.19794245247,13755.861380252398,13858.352171214763,13955.379578617598,13998.000000000002,13998.000000000002,13169.845581132362,12575.282631352253
2025-09-03 10:30:00+00:00,49,750,8269.06086270681,9218.111917847295,10081.290618031737,11250.183673914084,11796.838852512647,12198.276283021418,12597.621520546965,12961.53578269619,13066.63317334001,13171.143903673721,13269.741420012497,13357.143875576305,13437.028689917464,13520.939838706536,13643.671530185997,13755.568885866689,13866.16500387554,13998.000000000002,13998.000000000002,12908.902367120387,12463.239992289567
2025-09-03 10:45:00+00:00,50,765,8295.779483728626,8941.180524838855,9741.838444337109,10989.618635609171,11621.588831297218,11915.859493560403,12370.51815478028,12767.832217383242,12897.369508759757,13032.925059187843,13132.48019174502,13218.259933277555,13296.930214982964,13392.82921675943,13526.934341705955,13628.038755850157,13745.065887870183,13916.700319552834,13998.000000000002,12835.052004167734,12329.64265803688
