horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,14,225,0.8820952376221192,1.5387426847704233,2.385562124941795,3.3884602496715943,4.391931404272954,5.549957501929333,6.564390493601265,7.267327766079175,8.476455557244826,9.438161942062516,11.954732177337446,13.705829684737218,15.36678917777752,18.37074366353356,20.051831007587808,22.457511235614074,26.756181905588253,35.48227833028572,67.68910639157218,100.05670189979953,14.973173486405921
2025-09-13 06:15:00+00:00,15,240,7.746048845192665,11.754932551789084,16.41293382746455,20.102816434685305,26.30806557238764,32.85334478629368,38.96620622907546,44.527968663422406,51.842704919390805,57.356348197110655,70.29569201758565,77.65071787699694,88.29810130548198,102.5104181528844,114.07682946972446,133.45280425531786,152.1251856145557,192.97562568479555,344.97999572025145,656.9488480662908,84.99247307751907
2025-09-13 06:30:00+00:00,16,255,18.643604702129622,31.893928206729978,39.7804069677147,52.603064719473345,67.63677427338806,82.18387012243379,93.60861918056462,103.26690423504405,116.080239364351,131.6022502493212,150.1169603922983,184.74307006416853,208.71076863368526,241.0166413909821,264.56006189270204,304.4820281606406,347.34847612951154,450.4354601734321,839.0943059748307,1627.1008548587752,196.6702039898127
2025-09-13 06:45:00+00:00,17,270,26.930314577637198,48.840784814754166,65.30293434434465,84.37333022876982,109.13961838484852,134.59608106202347,152.71036743417017,168.23721508383517,181.34812877691272,207.68460913004037,228.3681283914066,271.7177275488219,325.6026650414924,378.73986748039226,426.26213362332686,471.15765727377953,566.7142829872471,717.6803085674532,1436.5033851657347,2864.0290972294524,314.3725295870492
2025-09-13 07:00:00+00:00,18,285,36.21539085646954,72.56854566801006,99.28197958618851,126.63785824641998,160.3332990823118,187.74064815436842,220.16080207249198,243.42765389280794,265.93201816354804,302.17560818678083,331.43694510494083,396.2756296693335,464.84435505777554,553.5018329629897,618.2017324449695,682.984333351005,800.0106272733325,1043.308897802669,2118.1733205044475,4235.261880057821,452.90650948540906
2025-09-13 07:15:00+00:00,19,300,63.42984881153326,100.42303794642515,143.15399411224917,184.5855044687474,227.98586626811402,268.24237988946504,298.4969551171808,327.8904765993867,387.70745062504284,452.406546391831,528.9708958685051,607.4693603470068,714.8481329435392,784.9146229585448,858.7424035384033,1003.4995201647744,1173.9427205272216,1554.5742154294385,3231.8091652165026,5678.146130388825,648.6888536687693
2025-09-13 07:30:00+00:00,20,315,75.25477831477329,144.45285784101682,195.6113921272725,254.80000245536118,307.9572423448395,358.3437664176906,419.26508834196045,485.00990875199045,588.2546347196693,694.6111147149929,787.4270633908161,911.3440359779169,996.4310044711866,1085.86533032708,1248.967895148693,1369.6967276178755,1706.7051877208226,2558.944303123858,4273.261117635063,7146.119781763241,897.548701995392
2025-09-13 07:45:00+00:00,21,330,90.69546777937771,190.66500833905786,269.62074585314036,334.66384046593623,405.45538885537826,465.8670843931684,546.2899778630772,631.4129523563736,754.5518667657228,888.0810397720078,1010.9377197563726,1114.7326536065011,1212.3196921901626,1348.0376561343621,1523.9894796458811,1648.3133919332756,2077.7453665093867,2985.7230141349496,5679.096203185166,8624.189306225275,1113.2730570629692
2025-09-13 08:00:00+00:00,22,345,140.39062508141953,229.8030469599958,318.1448858118821,382.72409072033594,458.394811997902,537.8995750640015,622.5231792723644,686.0667548544474,879.6975891012123,1010.3634060012179,1125.2073280908573,1270.4028292964188,1368.8568629606182,1451.6506311630242,1663.1245795780135,1869.0733100986395,2360.631034100734,3494.6006520878623,6670.90303476901,10030.770342622693,1263.7085702770387
2025-09-13 08:15:00+00:00,23,360,135.73491585479843,267.2908645702506,353.4539861983484,462.97927764773465,529.6338186275757,607.8829390038132,709.9621856455675,858.8027888270805,996.2084375029762,1133.7464482540206,1369.8084408709876,1505.7881404980683,1626.0966799841083,1795.1472242090335,1988.5979396623823,2314.408603167651,2897.2004362015377,4632.978674896496,7698.179128330948,11351.474087540588,1511.075444459639
2025-09-13 08:30:00+00:00,24,375,131.51743198317425,287.61329098680113,398.6847418636441,490.3304934908086,567.5211155158512,653.1711081283847,761.7660172255713,933.6294248401692,1125.748992998491,1291.8083293288137,1494.3682708055746,1624.5491906347997,1823.7267912616194,2052.8003416617157,2225.5648960579133,2556.471682501115,3104.5088706326046,4988.94143501887,8937.688424512233,12664.628179115527,1643.920375506468
2025-09-13 08:45:00+00:00,25,390,195.94084830554428,363.65730969154515,488.5671235804987,588.7154756892772,668.1169890249274,752.6807558853905,852.7336544789723,1010.3290014687927,1193.2551877856783,1394.822035574385,1644.615409113254,1800.3276669587285,1974.099080265258,2210.601838097888,2434.4084121152655,2777.2128776960044,3851.1453145660216,5432.800509138737,9385.352837038172,13075.042501591752,1812.3188903742857
2025-09-13 09:00:00+00:00,26,405,245.1574719891777,432.2392699885173,543.4272464457811,647.6347351449323,752.8088056130465,870.1482888350221,985.6675924073216,1225.884217089133,1420.0170512950817,1714.6577760273176,1901.207648704892,2090.842112758848,2280.3340753356433,2536.812758762368,2921.048539388398,3462.743775504184,4516.977224071673,6810.614781009938,10102.445777818019,13111.20102371497,2194.3369367995774
2025-09-13 09:15:00+00:00,27,420,260.7407230721381,504.0971993422705,663.26029760939,818.9839099040481,953.0439548040509,1149.4763940479463,1347.6183782909761,1537.7590061929372,1866.1040646050787,2029.6365820354297,2202.0490526788467,2458.007615868284,2801.1900380422594,3302.794242778272,3689.1178012054115,4797.876729750656,5484.777895503411,7280.381161713416,11032.233003905043,13007.761647070316,2636.0771668806715
2025-09-13 09:30:00+00:00,28,435,239.73361308685608,539.1294575615191,752.0876907319495,879.1211458241316,1087.584466779315,1363.091305523621,1697.4047830373224,1893.6452597937744,2091.032968745935,2340.5340232162866,2523.5247810886003,2808.5547586953953,3169.2952551015055,3608.9030091400346,4350.72569854449,4875.9206572654375,5474.235165643914,6968.614480466545,9489.131539600114,12965.790259130023,2830.9305501529366
2025-09-13 09:45:00+00:00,29,450,222.82038616188208,474.6108921857953,693.5902716837446,879.7537595392726,1223.1893809517837,1464.0828667112537,1855.8259587865803,2077.977738706219,2261.350764413149,2471.2196265166335,2720.4667496401175,2993.419066703891,3329.274506674562,3767.250034279421,4465.568021800756,4878.732344704046,5425.481432595929,6811.095978805014,9180.769608929711,12812.481126031695,2947.69944359312
2025-09-13 10:00:00+00:00,30,465,166.69019108305594,465.71084107155,706.6017742227061,919.2245527888115,1310.7681142679755,1614.175497713364,2026.2161475844823,2260.6040078884,2501.018999117196,2793.57205239127,3060.018242140563,3334.667424698038,3733.344771086228,4077.0737287294405,4786.075604976973,5332.977212991739,6029.2463182545425,7345.335373830708,9239.017207732017,12595.424571087187,3215.5785207217978
2025-09-13 10:15:00+00:00,31,480,201.13322349618693,545.710244995488,811.2195488550926,1116.5938201695128,1485.1033442720625,1844.3296391616448,2140.4061930569155,2397.741182523075,2636.25596947528,2969.7891135800146,3306.0685365734153,3705.8490238286277,4174.2948524388,4763.998700129162,5283.177675089631,5844.119278636224,6938.6840910378605,8402.074228603182,9731.926005953143,12380.751684337583,3555.320852781052
