horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,38,585,3.3263001380585946,6.923139089081692,8.5660063392163,11.14862464600872,13.529532400163149,16.46801399819807,19.7403820474212,22.709218423260268,25.258083714748658,27.55417143510229,31.02820905340147,34.679508846126225,36.78677756457918,43.50780779041965,49.630036971152634,61.71202229522928,67.7762565264796,82.9003574991593,99.01660106644741,120.98210745143948,35.214837357176364
2025-09-12 06:15:00+00:00,39,600,8.811939915997241,39.735569758745925,50.67631037291421,60.57677396079505,73.98031026053961,87.31524248804251,103.81766032604848,117.59032133981323,133.2884444811179,143.29035709594,165.41453925443682,176.6332228941146,196.28411765326175,213.96713718357896,239.3569284078759,264.21106879482716,320.8309831662502,425.00308784416654,542.2634795686547,723.3866053856573,173.34305209057908
2025-09-12 06:30:00+00:00,40,615,23.465012242834174,83.05185850104242,109.27274045635318,140.4044233456323,169.78485910316448,197.66489017246383,225.79756478594692,249.5258988411721,279.9718887741926,312.2412167749184,366.2223232769202,383.0259771588089,421.50200958705375,470.0711510415455,529.7571712382726,613.3763315754563,729.7978502823258,931.921638994913,1290.4683448887517,1713.943838095148,372.839490473324
2025-09-12 06:45:00+00:00,41,630,67.02905901686161,148.62775425532925,184.1747630520673,231.90007522183134,298.71849749651574,330.7129732322844,374.24990372020153,416.97535791820184,462.1900637366762,506.69659664762617,570.7567159879325,607.1013746465663,665.4071116694726,745.5659871179724,816.497296237833,903.3237530785605,1176.7715662994967,1453.8866365678325,2026.9580664700875,2969.22653144869,583.3453382685184
