horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 08:30:00+00:00,0,15,2430.124717146985,2783.109031341721,2969.3398244351984,3092.2802455780275,3210.595746452826,3367.2884966467645,3496.0689786651637,3639.3804984865433,3779.762383103574,3890.8472876616506,4536.591943872728,4760.106457123347,4977.167254708879,5192.11219306822,5447.877971383742,5945.017775652702,6164.147440529927,6872.479625711777,9391.02219524738,13998.000000000002,4771.074670630462
2025-07-27 08:45:00+00:00,1,30,1541.0833372857674,1805.0947169248032,2251.815530532106,2410.569189985062,2538.3993692047616,2759.645134718086,2963.2917163146103,3133.07348011551,3277.505152711189,3466.622343248115,3711.2195185968,3897.3439029315387,4141.048132826466,4827.962446791003,5273.188105997137,5736.717023651861,6087.159478540423,7086.672497741637,8671.27043347411,13998.000000000002,3772.153781327414
2025-07-27 09:00:00+00:00,2,45,1629.5068206057745,2018.532823778621,2366.86157782293,2533.5504158015524,2672.42865495239,2802.820382863754,3005.8578609371825,3208.2975829818415,3342.6933682652952,3463.551982658917,3650.036278741612,3885.608735636279,4100.522370819849,4337.0862687096505,5047.751295600768,5369.780713878636,5891.13293154847,6464.022682055444,8284.554477687921,13998.000000000002,3743.2324806922065
2025-07-27 09:15:00+00:00,3,60,1948.1243817799614,2434.2874685562165,2650.831150933396,2856.49579108605,3076.560593756851,3233.576461438564,3412.2606983644605,3560.642016390377,3742.3456710539062,4009.8376839549496,4226.764133408951,4418.883449076135,5032.171664459036,5382.507684661224,5856.7635033085335,6295.82905428785,6826.843464916256,7972.3660672206415,9581.726013555613,13998.000000000002,4501.030561671938
2025-07-27 09:30:00+00:00,4,75,1955.0642087657625,2590.86539055456,2864.7462872190385,3066.0750461588304,3286.3530012840197,3505.296150972095,3661.900780341379,3835.426972958914,4027.338715539212,4258.946252515018,4563.747824595605,5123.428091536159,5397.06369701765,5781.614187092566,6251.034984305248,6711.852247752586,7557.601738563031,8495.21903134619,10765.36590233197,13998.000000000002,5215.446537091505
2025-07-27 09:45:00+00:00,5,90,1940.3504039752747,2351.59762540151,2636.4266822306035,2804.1284081741583,2949.352992092809,3111.222404632499,3226.0588183830155,3367.4308842062615,3523.938548383256,3705.476368103949,3924.0170384458506,4109.072219165648,4361.46282230939,4684.452105437283,4925.861928782792,5590.269546083925,6173.289652708217,6886.624792209915,9082.437465788667,13998.000000000002,4150.320205415837
2025-07-27 10:00:00+00:00,6,105,1564.4249360429847,2086.5755642503,2468.3414706631665,2739.445408980387,3019.697978361522,3360.1065157158678,3748.7816174645804,4039.7508613888153,4365.804608786991,4645.881493538567,5008.405079422722,5669.449686472827,6073.169602966359,6754.912115520009,7693.23429085895,9343.052342560773,10048.907746177152,11096.32575194039,12366.317794690684,13998.000000000002,5642.427081595474
2025-07-27 10:15:00+00:00,7,120,1771.5039468525106,2272.462042216628,2604.720126301899,2972.8044371263245,3446.8730787990125,3764.022199239711,4296.42560737831,4560.636154987614,4828.732654001277,5426.561819821346,5758.226150607895,6317.348690174273,6856.265787720614,7814.063558373323,8596.72329365325,9670.823396135667,10571.921720999859,11500.965241319105,12825.066113685656,13998.000000000002,6130.443743226647
2025-07-27 10:30:00+00:00,8,135,1983.7140539296986,2499.5231143589053,3010.0935134430947,3424.9310814256623,3894.3367608133167,4323.120679138284,4518.991107246347,4785.940190725018,5086.725146751484,5666.531817232602,6266.378460167788,6679.920844178747,7265.50767095698,8211.900931343362,9058.300589574199,10252.108036821952,10908.202230438561,11544.563741689437,12914.973372320332,13998.000000000002,6488.193311344751
2025-07-27 10:45:00+00:00,9,150,2153.211873385576,2643.095598454562,2996.0677160676137,3467.538138681616,3905.4572085869677,4307.899649548919,4524.311633478739,4951.9056441826015,5301.3871241414345,5838.096779313921,6425.491782250201,6839.222525108725,7449.334316238514,8344.901445132502,9356.95508537475,10083.62828162872,10763.073185136567,11462.77873860748,13241.282277990398,13998.000000000002,6639.120985068169
