horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 17:45:00+00:00,0,15,251.8451242607553,295.03164753591966,362.87038612173495,394.14355475956006,429.77884053419456,447.65277049293513,486.59562771967484,514.454703414203,555.3529100143735,597.9651066352039,637.8014584059316,675.4423675289966,762.2821414798848,798.8291977296104,876.559122364233,947.5776693117749,1011.9515771127892,1227.039752694167,1738.5260631483832,1913.0501617083908,638.8577098779253
2025-09-09 18:00:00+00:00,1,30,161.98531290148975,191.9720954636831,209.02054076263948,234.9314530342723,253.29119053984772,271.30973858584025,292.0240586734676,317.98912127222997,341.0516841392683,376.73496021382,400.820221394182,422.1331035894604,463.3983138461201,515.1333828973816,574.8844947883072,697.0998044274337,763.593808234198,849.6420210286965,1096.6075917368437,910.50760650982,417.6887842365824
2025-09-09 18:15:00+00:00,2,45,47.067501114224356,57.90471730268529,67.66020269473808,76.5609594105384,82.49278776881667,88.04028892665879,95.55887590666066,101.38877181419235,105.91453810741622,114.62252498264898,127.08883916370493,138.71142631924707,153.2105184223851,167.02315135325904,173.08129705312587,178.88624329716177,190.76055057653457,203.718640861649,224.59342348328337,190.1805946051313,125.07243068268542
2025-09-09 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,49,750,17.415917695182166,22.10946420954725,25.999982060177167,30.475868812328944,34.96491946900676,40.79474980759572,43.86435675237434,47.27665871510611,50.2638802280479,54.864910736092,57.6561666608262,61.67200784381439,64.82192340764934,68.46444521954473,73.77308239666229,81.6107256651191,88.6930220239827,102.73726378408585,142.87844577602837,166.79186385076716,60.512632026409584
2025-09-10 06:15:00+00:00,50,765,78.78795017913878,101.96398638197374,116.73570704250793,134.48352641521595,163.95280562406674,174.3015983996205,188.30619899714043,199.65060535317852,216.252227306349,227.0091956485677,242.58538475558282,255.32136187217168,272.6179518168874,303.76994231334714,329.38918685966337,369.98364657412225,429.5407682137221,607.616953498913,800.8401005628685,860.3845474642039,263.86295611336107
2025-09-10 06:30:00+00:00,51,780,179.57162480163308,223.19491760696104,267.75886302415927,309.51635310792057,346.9364988950061,378.89049130095344,421.6981401569681,440.6108533906962,470.87701913034397,510.294199567511,543.5954937923859,585.2897244140692,633.9052650474921,707.9474834241042,813.9851479236934,945.1408711934483,1231.282757813371,1600.2525720112126,2228.101682331187,1875.3934803084999,609.2491128076418
2025-09-10 06:45:00+00:00,52,795,351.41628269025864,420.44391162654136,495.92278114483156,544.5548851485165,575.339781627857,637.0213102299863,674.5703103033183,719.7797847860609,794.514335877909,852.0185163843624,913.2083143798363,1013.7099928028697,1157.0618076000442,1304.4141944125304,1418.5606922013646,1570.823292760457,2119.85015280724,2715.8523798736132,3672.2157945536605,3158.90771094812,1037.7398774424983
2025-09-10 07:00:00+00:00,53,810,462.20597541263106,667.7607279737368,751.7877847256462,811.5987544328999,890.3071139882234,951.3125364600539,1056.177617420699,1157.419633364776,1229.6870315455096,1363.8152139873102,1543.1627782310745,1683.8030802771111,1840.7149731516981,1999.2923473142125,2176.834481247247,2729.670474692664,3506.692070125194,4586.032046818981,5350.319383213886,4551.132982531194,1676.2595302995428
2025-09-10 07:15:00+00:00,54,825,588.8977516802752,833.8629506756232,997.0646524833493,1112.1235056605997,1195.762077123803,1288.2720610811893,1408.0978417266863,1528.1356430586295,1623.8709253043135,1772.5109807316135,2038.8718900422516,2312.5987049510977,2512.2479924485856,2790.9205269269837,3217.4237188482775,3701.3041804128648,4738.404648264088,5491.482405632703,6352.840625137036,5988.272877877878,2209.63766425273
2025-09-10 07:30:00+00:00,55,840,658.8763460047256,952.4067664263175,1154.5392108810468,1285.3339756953226,1463.8229905753685,1679.7265741179854,1885.9227660345566,2080.7442566195296,2358.701988458148,2608.3978748245436,2916.634165950177,3167.8835187616432,3767.102666364426,4318.4301893537295,5015.840149292016,5963.308277019817,6954.643899668197,7709.0178248877055,8897.464167494616,7434.722870215905,3060.621461312034
