horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 16:45:00+00:00,0,15,927.022366934302,1198.1152579528105,1410.9722458784086,1548.8233369739264,1678.5976941096949,1774.2630197933945,1904.1724332114618,1983.4509535282855,2075.768675550375,2169.852174279288,2315.0097511325503,2466.7281204403744,2619.0230072483732,2819.320835967833,3009.778003665919,3172.4352688592903,3794.787891907826,4243.7632910352995,4713.779933151155,13430.171480756224,2361.5402281975635
2025-07-14 17:00:00+00:00,1,30,959.872167532283,1455.5931363026593,1622.60604426112,1745.2522897106176,1850.894626387301,1954.0044710471705,2044.840677468201,2208.0065188694007,2331.3066405931427,2471.1157329056787,2585.2599294409883,2680.4703111342365,2816.5328042408296,3036.229598411717,3622.033222713773,3859.3760513841307,4329.934932956428,5068.290755534056,6439.815588954784,12141.503102728726,2699.7692444094882
2025-07-14 17:15:00+00:00,2,45,937.2526061679225,1283.4805016522466,1527.2521455601363,1664.6329874115838,1762.5048579294212,1916.3862736718695,2032.2845881236296,2163.3991604147054,2261.898502900562,2353.3216579152972,2454.564332616981,2619.1907644484977,2866.544850729571,3304.933429227566,3553.5622304460585,3947.449437186047,4654.786829897771,5981.95824947781,8057.520949912551,10887.323578303962,2674.108832754678
2025-07-14 17:30:00+00:00,3,60,709.6772615202981,1094.7945996754408,1280.9093597871251,1408.0452155420642,1508.9441329605809,1646.3760963581,1767.510435090919,1883.148381393819,1964.002368021719,2045.0626083106047,2147.930336135433,2328.744933681636,2499.945493451122,2653.4247721134943,3008.3811553319442,3290.7951036911936,3743.1821617495584,4805.985850496719,6517.030632869052,9606.730115207947,2350.8278554076724
2025-07-14 17:45:00+00:00,4,75,399.5887821269347,675.8127282648668,939.1782781509131,1060.974886653298,1185.184969393885,1260.18974268036,1365.540611726434,1473.4401140958732,1549.0394831693573,1649.5959321654907,1728.74050836837,1810.1963475401922,1975.6609717957615,2148.600366224299,2296.238095961009,2630.653472500465,3017.897513080217,3771.215761793917,5184.64158777652,8233.216916433574,1832.299209671046
2025-07-14 18:00:00+00:00,5,90,307.09825323342494,412.95966599609307,622.6330063317423,759.116965891883,855.1891988320997,947.112645203777,1010.3356610752912,1072.9439175900563,1163.0371821910933,1255.2247336236233,1340.735595726991,1417.9422181292275,1479.46160276207,1636.1892609340603,1832.123381037638,2017.6821283017664,2349.0828305128434,2845.6464405500997,3699.243899232227,6857.330228658559,1394.9439564955942
2025-07-14 18:15:00+00:00,6,105,353.6643373531717,433.1630332870208,533.1698895602962,717.1470468416892,844.3052634920076,965.1498477064653,1043.8542178125153,1093.0940564436066,1177.3641405411715,1254.9948760019101,1328.8759705216155,1464.8229041053773,1598.6830576549567,1858.2241564437936,2113.038154914386,2603.151112731434,4040.985319753215,4676.905513815111,6255.014252912626,5510.0786316735575,1554.6000994526548
2025-07-14 18:30:00+00:00,7,120,223.8261358517059,283.57131266807784,368.64871035265276,495.11005411873333,600.9439638344056,674.2835363053846,736.1540835622193,800.3247736849632,865.3335967334591,915.8802080931782,997.2871351979325,1079.6668464011282,1230.5434604482493,1425.9782933718566,1734.589838547995,2111.4644442359518,2983.931448473462,3639.652650668309,4481.375680651374,4181.594083511579,1152.6073172216975
2025-07-14 18:45:00+00:00,8,135,120.10123324158478,159.0132883414597,214.19717603541565,256.10314079104,337.2035100992024,400.94063170092886,461.40446918593614,502.10733963271474,577.8730664446806,609.9419249862186,687.5013074211525,767.692949206966,860.5100617115016,965.479306272347,1218.9192572277486,1670.5122870994453,2027.096762476573,2407.3434115457676,3134.19861464121,2937.8785394878,773.9298582723469
2025-07-14 19:00:00+00:00,9,150,61.62253204883544,84.85857768706644,112.89783559471225,141.6911141821906,174.9332722124402,217.9239325378613,261.2212769514533,295.21689881113855,330.85662498280215,370.42805304643144,422.91043974096965,491.6777779840102,559.0188441377678,625.8264200886537,757.8994861906615,1011.0596583864009,1216.5337553797906,1377.0603821443149,2146.667798976568,1809.6379015225236,480.8345644555444
2025-07-14 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,925.0874016677604,
2025-07-14 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,238.01577494562622,
2025-07-14 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,18.58612723468955,
2025-07-14 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,49,750,14.765666005500691,17.33219657256323,20.633299711026538,25.149055910127714,28.204042159207212,33.73769701701683,37.278384340136554,41.19170776849297,43.91375540147788,47.66802023618409,54.84947903578316,58.45992149945815,62.5211644017735,68.48675419862663,79.97809891998303,86.93303536743656,94.7396991629838,106.83045644507615,141.91966720949034,167.59584140964444,55.88078663000318
2025-07-15 05:15:00+00:00,50,765,62.54192694754475,72.32915582803113,89.2533554197445,102.38422785626376,122.042743658489,148.26083221302628,160.72585315067494,171.8990243395455,201.95948811683192,217.92133134707052,229.5845393034847,250.24368961210033,286.3758109529525,311.29776560152766,333.699908228651,370.8962635517501,441.82996190895443,534.0700744779587,642.7914625124126,756.5220048474616,232.69322629964753
2025-07-15 05:30:00+00:00,51,780,136.15781915691375,203.66700101711342,240.33881263193837,288.4497871211696,322.42469664148234,343.6510164395785,386.51507431141806,434.66032259460593,462.29669275372237,510.4854888208789,559.2323718029023,642.8351777807584,688.5409176259751,750.1156383382304,846.2461975061354,1046.6411959141558,1151.1174647977634,1283.4385942221554,1427.7537977757308,1645.2409897276943,575.9667113425551
2025-07-15 05:45:00+00:00,52,795,248.70661970918414,319.27883628782115,398.29782871238984,462.15641211021693,527.2333498260651,618.8958546731043,684.4457251991848,730.1448652232498,823.2544889459128,988.7162892125931,1059.734523284103,1131.832044932422,1258.6208019240787,1480.0824050222998,1726.7883380011428,1850.8177167702859,2027.2165551607568,2166.3284208849873,2410.4259959083333,2774.732226881039,1044.6605939946749
