horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,15,240,3.5858980957120465,6.130596912117532,8.000254020965727,9.461486298795705,10.657379436569734,11.650810678955454,12.76579651019787,14.083841063325615,15.253379876507667,17.347716520044557,18.93059355907019,21.624038989150336,24.187534030118822,26.4751143471861,30.17045510587362,33.77242101985816,39.87467351258505,46.150129072767335,56.018616366590926,132.21844119140707,22.690398784840863
2025-08-29 06:00:00+00:00,16,255,8.895755624170988,17.55933411785057,25.01775081613811,31.405047254203698,40.38539858990731,45.92317270066863,51.46043493508643,56.68864925281965,65.69537215671393,70.94252801607637,82.69987822563552,90.494181164942,102.145854566341,113.44211111904869,131.60045078126217,144.16774336019844,165.84851221422713,188.89606061637284,251.26008090246847,740.5224832868494,94.03896894370983
2025-08-29 06:15:00+00:00,17,270,12.140245643363434,28.853337434605283,42.87195295940085,59.29524469905201,73.3948166724456,84.25496646778146,92.96094646560196,104.31101779690508,118.07504470506562,137.1492681408933,149.17214831630335,176.20526332095852,193.60339826694437,225.32702422231046,264.5427354147235,293.8426969803472,336.3496418258309,385.0961061681235,498.17940657558864,1720.3446814566491,183.03937330991198
2025-08-29 06:30:00+00:00,18,285,10.821841455739307,34.24680538847908,49.44194903754065,75.2709238183968,101.76971993342987,117.37145716166242,132.20814984453614,149.5530958089911,170.36718143967641,204.39183308871253,224.09792054696862,265.5263799369878,299.70783847825237,335.08308877545375,391.2813502962083,445.7149209136887,498.924096879351,591.274987816559,729.9439275014336,2970.5624813994195,256.6782520742887
2025-08-29 06:45:00+00:00,19,300,7.8774230936357394,40.35124536385771,74.00222338043025,112.05954483931788,150.53759103219318,169.881029565188,191.29660534075526,225.0893549833891,253.92625302464415,302.40947546621754,338.7486634133129,394.64551441611474,444.3110926915111,493.20800270615706,579.3767600954038,639.234656786222,725.6871043634638,877.253767466324,1141.8490049671746,4336.467353773832,376.66659327472195
