horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 17:15:00+00:00,0,15,9087.588980731323,9434.553769600738,9619.252526407665,9773.938466374562,9874.69075442342,9975.902805929463,10149.48651402541,10272.0073780052,10371.238782932902,10433.770938100803,10495.897468569461,10578.240921496254,10671.476146020868,10747.379359689012,10819.01408792529,10890.345671128476,10961.351384218662,11039.490958553206,11146.85915804821,10864.189262746111,10183.118886417651
2025-07-15 17:30:00+00:00,1,30,7344.235595159558,8132.29733892538,8335.437653410836,8492.96389722022,8613.144926792591,8715.185514252937,8829.007442817528,8939.137836566377,9040.699211522391,9200.009145890306,9306.106403811855,9413.113784780935,9491.917929698358,9568.440275954137,9627.472281167436,9684.296008740535,9747.057264948162,9835.579639488711,9989.288275138246,9551.454626681023,8980.065687531638
2025-07-15 17:45:00+00:00,2,45,5949.133301231688,6738.883511509221,7034.601831735032,7205.687878116173,7337.043686594973,7425.2956776727515,7565.224647027366,7675.096135028783,7769.835975798564,7872.424444165021,8001.163881882598,8128.186813203508,8193.842122849357,8249.34711899475,8306.390670686396,8374.788431362333,8443.833511130617,8525.26161375374,8673.629098894964,8188.923353135,7684.380462370639
2025-07-15 18:00:00+00:00,3,60,4670.966952279709,5085.924836132515,5442.966662027504,5783.814669723227,5892.8434135822845,6044.648827525576,6156.3696199027945,6257.47374956915,6394.361256058051,6523.647072952847,6643.980956039575,6718.93439627187,6783.863479020522,6845.092969532919,6905.578082738223,6991.602314643837,7057.733067713527,7125.275819147073,7340.5822536872165,6801.801696729835,6257.287900630749
2025-07-15 18:15:00+00:00,4,75,3114.104395945316,3522.1424126502343,3861.707406094529,4098.178618596025,4339.050380063968,4493.478225508995,4593.391508618865,4784.6025772260955,4872.05347385488,4989.493361385886,5107.8723850889455,5206.1180768955255,5325.197006523512,5388.76056909149,5450.152705482795,5516.349628442428,5581.396744329704,5670.680376112751,5869.941628020536,5454.784807511877,4780.584352486455
2025-07-15 18:30:00+00:00,5,90,1575.9743370611463,2404.7451903661695,2601.1759479406787,2814.0274790795665,3111.3089573005054,3231.8697929743444,3322.4950232859846,3410.498411267239,3468.6620353696853,3577.886809086721,3750.9685270198706,3833.988715708258,3924.0410104514262,3973.3203938676156,4049.8947567907494,4102.631219997903,4178.632232250911,4324.553805513147,4451.88766116535,4130.947844074166,3323.8431382411436
2025-07-15 18:45:00+00:00,6,105,627.1186535933815,764.2753403475483,932.5821939065431,1282.0268026068306,1405.267258492461,1541.7703450127294,1918.2861505486758,2036.1068884817225,2077.8546330052222,2213.842844951605,2284.3938937196053,2384.553300289836,2520.4148145751706,2588.3520804646773,2634.1115366727972,2685.448675996588,2854.450075470642,2914.455598169145,3033.279723187517,2892.10910175038,1908.6305224366458
2025-07-15 19:00:00+00:00,7,120,236.63563963428666,384.6406667103889,467.45251470009566,522.0781410709044,731.4357246482552,792.0911636280547,844.9045001242921,915.7570410583556,1133.7289658807433,1179.2270235813123,1212.3175267862134,1244.7747687174092,1338.0109606448752,1448.7004317354022,1481.8894659567934,1500.9042649705777,1565.1679224733311,1622.3647690109183,1679.954022486271,1770.1737126223707,969.7086445412377
2025-07-15 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,889.083868683684,
2025-07-15 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,223.17509735627704,
2025-07-15 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,15.050494592834909,
2025-07-15 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
