horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 06:45:00+00:00,0,15,1543.8868605405603,2013.1452113324153,2265.5582766954026,2374.464002652094,2460.4214919001224,2513.207756568598,2617.805591488666,2692.713231758653,2756.3999499828005,2809.133239122522,2876.3894659666653,2948.3409512881085,3004.3918370504134,3073.3379239146375,3140.6645349861797,3221.0935126885342,3343.977551760665,3425.2012817884865,3623.7700600944886,3558.229200420207,2720.0946059605762
2025-09-06 07:00:00+00:00,1,30,2042.4217830014816,2713.7407043317426,3024.116890584546,3239.921531817916,3397.3046233400078,3626.6228381247765,3752.895820911584,3840.914012936,3947.7688082091277,4049.8089921297155,4140.6889535065975,4234.255214222408,4433.967244837363,4533.566270875616,4605.312525709712,4683.450261368874,4782.910221554628,4928.707973732031,5189.927987614719,4983.312923621717,3871.961072644034
2025-09-06 07:15:00+00:00,2,45,2289.768615365352,2977.246614136214,3810.014106581842,4398.805880801498,4598.510743160265,4847.020133353432,5027.803349849006,5166.951005213295,5289.932782432683,5530.214228192073,5715.111996400416,5864.473402672653,5940.234667171975,6016.621328993572,6093.521296549343,6193.085393328995,6322.16152951962,6547.549463145962,6766.4579635271675,6450.829177138481,5074.928273469659
2025-09-06 07:30:00+00:00,3,60,2894.5140329423284,3738.8754141367076,4942.27216515401,5615.1145621599335,6004.414018029771,6216.1541772494165,6340.067978855783,6670.919304384298,6844.90716578052,7084.963326175428,7318.590101544401,7419.880824093531,7481.689713484784,7555.932321940681,7669.076082869737,7791.408150871357,8031.117442739864,8226.329983566828,8483.84726721484,7942.924619362922,6375.199942846437
2025-09-06 07:45:00+00:00,4,75,2329.433086027056,3512.068180040689,4269.206923055759,5432.1682511847075,6502.829179394966,6847.96392936284,7333.131069829457,7722.317983846683,7946.064676243046,8214.38493923777,8510.530106002625,8726.758307410673,8802.333848291817,8877.739805033356,9001.792751664796,9201.452382009851,9396.844707443774,9684.0054696347,9959.47297242526,9400.942706119453,7173.393204613205
2025-09-06 08:00:00+00:00,5,90,2368.913623282531,3928.5237659336503,4699.33830668148,5592.802768969617,6624.835263161865,7688.846044134854,7976.125588817704,8582.457640967807,9033.180694121345,9267.257108472946,9904.625075008902,10119.994763652205,10319.346974876986,10411.782695995544,10503.44615579811,10633.534006262524,10830.242196616344,11111.76693757909,11492.686707942132,10798.773924762263,8154.332612933468
2025-09-06 08:15:00+00:00,6,105,2868.0736919006217,4378.749379173001,5292.445375456012,6106.039231639095,7158.451072032371,8253.227676757548,8844.041933410213,9489.855887389585,10041.829526469388,10462.667245128554,10978.86255178767,11361.628263671877,11483.823358708176,11601.14566792455,11714.541453164898,11905.788433975327,12202.213547485066,12445.720999221705,13069.32227340559,12120.487165689221,9072.310444823244
2025-09-06 08:30:00+00:00,7,120,2539.2190609446848,3750.105544251155,4839.106830648456,6127.617296070887,6869.404350541293,7684.473018106283,8962.86475909667,9696.817046413213,10570.334992413738,11027.141009436435,11591.72619150714,12202.988287051228,12694.65239154712,12824.893541721329,13036.323259487799,13316.376380559735,13589.456757175121,13890.087553190611,13998.000000000002,13362.811537425965,9587.537432295781
2025-09-06 08:45:00+00:00,8,135,2557.037263288313,3224.580266514094,5374.78503632348,6534.627073226887,7073.223256968289,8323.22317469712,9096.57683780783,9820.73862443146,10587.848602939584,11079.737275561729,11576.081141714649,11920.519462774446,12578.937514363655,12897.083012898094,13070.059388314114,13344.67073891542,13613.99262619408,13763.59923351598,13998.000000000002,13379.412578094436,9717.84532966529
2025-09-06 09:00:00+00:00,9,150,2888.448682466886,4822.850029378543,5915.992247169454,7108.329115326512,8419.335862932621,9423.159730173329,10328.8138894991,10681.841250887168,11128.798938482327,11401.867736060294,11736.51020140572,12389.893879850522,12838.011807835894,13168.370451376013,13351.715091760068,13598.474173931187,13703.268131684705,13870.154834779365,13998.000000000002,13414.813549994473,10613.519837642161
