horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 14:30:00+00:00,0,15,1890.363480330869,2319.402218673322,2896.9640333329053,3394.920173724182,3560.1187583575074,3744.817634865142,3909.073563847013,4100.127959485172,4632.083430968311,4842.108234983266,5250.329868415012,5477.352137030298,6035.911251169902,6877.22709975546,7681.114048565513,9048.147577753218,10837.103261121483,12437.859398350049,13796.234488648755,13258.458664574371,5886.09437285071
2025-08-29 14:45:00+00:00,1,30,2161.521365505085,2729.2416075903952,3043.241701502198,3406.236830368959,3632.849315302858,3899.995863403502,4674.260484766466,5045.609422855026,5754.257106890831,6287.214388109862,7262.624310132309,7815.209033422091,8913.681018660414,9718.918341667006,11042.872375622117,12065.643038354701,12694.792441163672,13716.42296316782,13998.000000000002,13379.427854395091,7364.773924280982
2025-08-29 15:00:00+00:00,2,45,1957.0473450854456,2578.573953354085,2852.3134829633213,3265.0272015426517,3546.449779628503,4018.008871320355,4855.355347595475,5417.873971385953,5963.777280040242,7119.682811579403,7780.04242496509,8711.11084878586,9312.364128878617,10791.49188773206,11366.739067211056,12152.95416980363,13019.753171903816,13998.000000000002,13998.000000000002,13448.036577636936,7503.719281087448
2025-08-29 15:15:00+00:00,3,60,2090.2477933590544,2595.861805475535,3050.755577261593,3312.449618926928,4238.265423332219,4705.815147642033,5081.085006122113,5578.361195451382,6593.89593503703,7116.847827920473,7940.795072517407,8857.847184878947,9619.413887742392,10590.19648922343,11302.42491768704,12516.74825683718,12945.330200313105,13879.953701886614,13998.000000000002,13431.249355170607,7593.734357709994
2025-08-29 15:30:00+00:00,4,75,2158.782983112957,2661.9638124737253,3098.303865495549,4034.483856356562,4597.007435631073,5373.918762512053,5924.893293172612,6784.495279608193,7326.62149314603,8880.582939907206,9240.62387332953,10639.327361196267,11341.08303978942,12144.17812730347,12911.233220840513,13658.305088834195,13998.000000000002,13998.000000000002,13998.000000000002,13511.786876537757,8763.136552504493
2025-08-29 15:45:00+00:00,5,90,843.2118557260476,1323.9405541347296,1497.7134296603303,1773.310845327818,1993.3590599486804,2210.7977471342806,2426.285978119895,2640.682048203889,2912.0645924969676,3157.323465294809,3858.446571222002,4300.906634992446,4721.6482741400305,5391.086927968328,7617.0901798274635,8936.26404790844,10838.749768521799,12413.240279720028,13998.000000000002,13371.491127960584,4479.259253676569
2025-08-29 16:00:00+00:00,6,105,1092.0205902130783,1261.1431359105864,1542.7280470456901,1734.6714301795007,1980.6769428215723,2211.074872106853,2410.9346550683754,2639.017227551772,2960.441916994165,3669.9628659997893,3981.7112563782375,4458.4081069146805,4931.943538351824,6837.018767316941,7667.680943993952,9556.774465310276,10839.382605262974,11893.32944883152,13998.000000000002,12925.553466131883,4645.5225537056485
2025-08-29 16:15:00+00:00,7,120,970.6014866494061,1163.5883728696642,1455.9401281633652,1656.0752071164877,1810.703482245988,2062.633096112482,2301.7220056974907,2566.5028455594183,2748.920952847537,3113.0091549042363,3758.3328471623713,4069.9942535059404,5198.238049135954,6629.654519966178,7756.777126854661,9349.583535548474,10161.512976518987,11591.56418806131,12904.743349382903,11656.822221133785,4313.287585488799
2025-08-29 16:30:00+00:00,8,135,751.4133713001967,958.1957357447657,1199.1372192272631,1398.8793375402727,1561.9502834931045,1751.5995007719196,1946.7228674398434,2170.139391435536,2324.8321981008735,2602.3490411660114,3204.53981525649,3662.5260237079565,4495.12305303389,5505.376884337216,6320.758206446779,7856.27312470184,8873.073165323864,10122.770663640038,12057.232954690548,10434.919983485768,3690.1997090936047
2025-08-29 16:45:00+00:00,9,150,548.5090841286643,752.8571775293874,971.2462557658422,1085.5283172514846,1269.8333398218908,1472.9243940850029,1666.6573889468457,1891.2464283787642,2103.162765407837,2372.0285202468417,2784.6517272286924,3517.004881891787,3928.941362952772,4743.467739890456,5667.573329213441,6710.226927186358,7463.1530259930705,8481.035549564223,10049.849916694873,9111.137016144943,3187.2928886123846
2025-08-29 17:00:00+00:00,10,165,438.9871448623573,696.4119680337702,836.4758930678584,941.5599751590175,1107.0485251500952,1323.611265360751,1493.7637023712018,1592.2476738680534,1860.7329143848165,2023.7821284932393,2402.233128488658,2945.0634710860604,3855.898762612758,4396.211933062046,5129.525512317526,5664.415593452743,6132.280203735411,7515.90942959887,8675.201538097803,7718.283207456421,2707.2671317865916
